5.935890e-01 6.001443e-01 6.145966e-01 6.364614e-01 6.644648e-01 6.965759e-01 7.301869e-01 7.624327e-01 7.905521e-01 8.121552e-01 8.252955e-01 8.283525e-01 8.198269e-01 7.982049e-01 7.620549e-01 7.104744e-01 6.438710e-01 5.647869e-01 4.781994e-01 3.907788e-01 3.092195e-01 2.385124e-01 1.810866e-01 1.370408e-01 1.049976e-01 8.299510e-02 6.910625e-02 6.175071e-02 5.979224e-02 6.252153e-02 6.959198e-02 8.094169e-02 9.671232e-02 1.171643e-01 1.425844e-01 1.731831e-01 2.089868e-01 2.497384e-01 2.948247e-01 3.432542e-01 3.936964e-01 4.445773e-01 4.942078e-01 5.409071e-01 5.830882e-01 6.192855e-01 6.481276e-01 6.682748e-01 6.783607e-01 6.769901e-01 6.628648e-01 6.351053e-01 5.937771e-01 5.404829e-01 4.786809e-01 4.133558e-01 3.499832e-01 2.932437e-01 2.461507e-01 2.099254e-01 1.844468e-01 1.688770e-01 1.621640e-01 1.633219e-01 1.715188e-01 1.860484e-01 2.062584e-01 2.314864e-01 2.610323e-01 2.941726e-01 3.302040e-01 3.684939e-01 4.085126e-01 4.498346e-01 4.921067e-01 5.349893e-01 5.780884e-01 6.208917e-01 6.627274e-01 7.027537e-01 7.399803e-01 7.733107e-01 8.015799e-01 8.235572e-01 8.378888e-01 8.429753e-01 8.368251e-01 8.169889e-01 7.807765e-01 7.260026e-01 6.523573e-01 5.629450e-01 4.648174e-01 3.674323e-01 2.795369e-01 2.065302e-01 1.498465e-01 1.080617e-01 7.846554e-02 5.822833e-02 4.498431e-02 3.700715e-02 3.318997e-02 3.296904e-02 3.625847e-02 4.341818e-02 5.525188e-02 7.301043e-02 9.834831e-02 1.331461e-01 1.790871e-01 2.369239e-01 3.055628e-01 3.814178e-01 4.586515e-01 5.305276e-01 5.912672e-01 6.373750e-01 6.678861e-01 6.837976e-01 6.872763e-01 6.810363e-01 6.679715e-01 6.509625e-01 6.327606e-01 6.158954e-01 6.025914e-01 5.946921e-01 
6.856787e-01 6.892583e-01 6.987364e-01 7.136116e-01 7.327307e-01 7.543753e-01 7.764408e-01 7.966706e-01 8.128714e-01 8.230359e-01 8.253418e-01 8.180622e-01 7.994814e-01 7.679468e-01 7.221824e-01 6.619128e-01 5.886517e-01 5.062243e-01 4.204798e-01 3.380116e-01 2.644338e-01 2.031531e-01 1.551666e-01 1.196836e-01 9.501027e-02 7.927239e-02 7.083997e-02 6.850234e-02 7.149159e-02 7.943287e-02 9.226566e-02 1.101528e-01 1.333799e-01 1.622409e-01 1.969120e-01 2.373196e-01 2.830260e-01 3.331596e-01 3.864192e-01 4.411639e-01 4.955725e-01 5.478306e-01 5.962922e-01 6.395724e-01 6.765539e-01 7.063168e-01 7.280165e-01 7.407469e-01 7.434299e-01 7.347868e-01 7.134712e-01 6.784463e-01 6.296327e-01 5.686671e-01 4.993519e-01 4.273033e-01 3.587043e-01 2.987504e-01 2.506419e-01 2.155145e-01 1.930409e-01 1.821836e-01 1.817460e-01 1.906300e-01 2.078633e-01 2.325066e-01 2.635411e-01 2.998068e-01 3.400217e-01 3.828734e-01 4.271410e-01 4.717983e-01 5.160657e-01 5.594003e-01 6.014391e-01 6.419191e-01 6.805972e-01 7.171871e-01 7.513223e-01 7.825423e-01 8.102953e-01 8.339391e-01 8.527226e-01 8.657268e-01 8.717551e-01 8.691798e-01 8.557954e-01 8.288021e-01 7.851436e-01 7.224753e-01 6.408083e-01 5.441687e-01 4.408263e-01 3.410730e-01 2.536026e-01 1.829956e-01 1.296444e-01 9.130265e-02 6.479584e-02 4.712038e-02 3.590945e-02 2.951726e-02 2.694824e-02 2.776039e-02 3.199746e-02 4.016423e-02 5.323556e-02 7.266888e-02 1.003586e-01 1.384301e-01 1.887463e-01 2.520615e-01 3.270040e-01 4.094403e-01 4.929146e-01 5.703011e-01 6.358396e-01 6.863879e-01 7.214327e-01 7.423029e-01 7.512672e-01 7.509064e-01 7.438017e-01 7.324240e-01 7.191020e-01 7.059933e-01 6.950319e-01 6.878489e-01 
7.579071e-01 7.581937e-01 7.625093e-01 7.704534e-01 7.811131e-01 7.931411e-01 8.048865e-01 8.145432e-01 8.202703e-01 8.202480e-01 8.126735e-01 7.957390e-01 7.676820e-01 7.270104e-01 6.729793e-01 6.062640e-01 5.295555e-01 4.476125e-01 3.664403e-01 2.918102e-01 2.278703e-01 1.765392e-01 1.377834e-01 1.103694e-01 9.262301e-02 8.295392e-02 8.012031e-02 8.330959e-02 9.211578e-02 1.064668e-01 1.265263e-01 1.525770e-01 1.848846e-01 2.235474e-01 2.683443e-01 3.186131e-01 3.731945e-01 4.304759e-01 4.885384e-01 5.453769e-01 5.991308e-01 6.482611e-01 6.916292e-01 7.284738e-01 7.583040e-01 7.807455e-01 7.953721e-01 8.015476e-01 7.983109e-01 7.843515e-01 7.581548e-01 7.184195e-01 6.647953e-01 5.987841e-01 5.243323e-01 4.475092e-01 3.751137e-01 3.128828e-01 2.643294e-01 2.306815e-01 2.115859e-01 2.059486e-01 2.125044e-01 2.300264e-01 2.572757e-01 2.928478e-01 3.350569e-01 3.819490e-01 4.314540e-01 4.816175e-01 5.308168e-01 5.778846e-01 6.221180e-01 6.631982e-01 7.010656e-01 7.357927e-01 7.674810e-01 7.961898e-01 8.218967e-01 8.444777e-01 8.636946e-01 8.791743e-01 8.903628e-01 8.964421e-01 8.962013e-01 8.878772e-01 8.690192e-01 8.365199e-01 7.870632e-01 7.182807e-01 6.305989e-01 5.289153e-01 4.224595e-01 3.219863e-01 2.358746e-01 1.678856e-01 1.175749e-01 8.213642e-02 5.814247e-02 4.254679e-02 3.304924e-02 2.811565e-02 2.687754e-02 2.902776e-02 3.475612e-02 4.473166e-02 6.011586e-02 8.256784e-02 1.141672e-01 1.571376e-01 2.132426e-01 2.828293e-01 3.638039e-01 4.512036e-01 5.380185e-01 6.171448e-01 6.833900e-01 7.344070e-01 7.703673e-01 7.929981e-01 8.046661e-01 8.078102e-01 8.047039e-01 7.974123e-01 7.878184e-01 7.776451e-01 7.684407e-01 7.615250e-01 
8.078104e-01 8.046543e-01 8.039666e-01 8.054733e-01 8.085001e-01 8.120165e-01 8.147132e-01 8.150869e-01 8.115098e-01 8.022698e-01 7.856016e-01 7.597535e-01 7.231676e-01 6.748386e-01 6.148495e-01 5.449261e-01 4.686751e-01 3.911631e-01 3.178163e-01 2.531132e-01 1.997241e-01 1.584249e-01 1.286033e-01 1.089542e-01 9.805373e-02 9.470631e-02 9.809232e-02 1.077846e-01 1.236908e-01 1.459526e-01 1.748153e-01 2.104717e-01 2.528907e-01 3.016533e-01 3.558346e-01 4.139760e-01 4.741782e-01 5.343074e-01 5.922625e-01 6.462278e-01 6.948388e-01 7.372306e-01 7.729762e-01 8.019519e-01 8.241699e-01 8.396069e-01 8.480451e-01 8.489364e-01 8.413057e-01 8.237368e-01 7.945243e-01 7.521067e-01 6.958542e-01 6.270704e-01 5.497104e-01 4.701243e-01 3.955912e-01 3.323530e-01 2.843063e-01 2.529086e-01 2.379265e-01 2.383100e-01 2.527362e-01 2.797397e-01 3.175793e-01 3.640640e-01 4.165281e-01 4.720377e-01 5.277635e-01 5.813594e-01 6.311976e-01 6.764015e-01 7.167205e-01 7.523289e-01 7.836262e-01 8.110789e-01 8.351153e-01 8.560659e-01 8.741348e-01 8.893858e-01 9.017292e-01 9.108936e-01 9.163712e-01 9.173250e-01 9.124553e-01 8.998404e-01 8.768187e-01 8.400664e-01 7.861451e-01 7.128080e-01 6.209664e-01 5.162772e-01 4.086161e-01 3.088387e-01 2.248240e-01 1.595853e-01 1.120661e-01 7.913492e-02 5.727879e-02 4.350482e-02 3.562655e-02 3.224383e-02 3.262956e-02 3.662642e-02 4.458807e-02 5.736416e-02 7.630536e-02 1.032371e-01 1.403133e-01 1.896268e-01 2.524742e-01 3.283480e-01 4.140769e-01 5.038271e-01 5.903950e-01 6.672936e-01 7.304270e-01 7.785198e-01 8.124615e-01 8.342871e-01 8.463538e-01 8.508917e-01 8.498517e-01 8.449139e-01 8.375494e-01 8.290723e-01 8.206559e-01 8.133072e-01 
8.359397e-01 8.290589e-01 8.234177e-01 8.188521e-01 8.148776e-01 8.107004e-01 8.052529e-01 7.972417e-01 7.851987e-01 7.675386e-01 7.426444e-01 7.090260e-01 6.655970e-01 6.120845e-01 5.494874e-01 4.803683e-01 4.087059e-01 3.391830e-01 2.761349e-01 2.226449e-01 1.801837e-01 1.488250e-01 1.277755e-01 1.159214e-01 1.122203e-01 1.159101e-01 1.265705e-01 1.440895e-01 1.685663e-01 2.001720e-01 2.389785e-01 2.847743e-01 3.368990e-01 3.941447e-01 4.547689e-01 5.166421e-01 5.775048e-01 6.352620e-01 6.882306e-01 7.352729e-01 7.758016e-01 8.096826e-01 8.370799e-01 8.582873e-01 8.735701e-01 8.830260e-01 8.864636e-01 8.832976e-01 8.724716e-01 8.524536e-01 8.213879e-01 7.775320e-01 7.200638e-01 6.501374e-01 5.716804e-01 4.911973e-01 4.162841e-01 3.535695e-01 3.073083e-01 2.792424e-01 2.693358e-01 2.766165e-01 2.996368e-01 3.364973e-01 3.846571e-01 4.408370e-01 5.012308e-01 5.620187e-01 6.199632e-01 6.728233e-01 7.194495e-01 7.596114e-01 7.936967e-01 8.224122e-01 8.465562e-01 8.668745e-01 8.839843e-01 8.983438e-01 9.102435e-01 9.198037e-01 9.269639e-01 9.314535e-01 9.327325e-01 9.298952e-01 9.215348e-01 9.055919e-01 8.792586e-01 8.391093e-01 7.817402e-01 7.051815e-01 6.108858e-01 5.051228e-01 3.980750e-01 3.003531e-01 2.191926e-01 1.569529e-01 1.121765e-01 8.160712e-02 6.178432e-02 4.984656e-02 4.376103e-02 4.228342e-02 4.484408e-02 5.145045e-02 6.263171e-02 7.941659e-02 1.033098e-01 1.362022e-01 1.801167e-01 2.366810e-01 3.063014e-01 3.872474e-01 4.751839e-01 5.637417e-01 6.461614e-01 7.171866e-01 7.741462e-01 8.168522e-01 8.467529e-01 8.659977e-01 8.767873e-01 8.810644e-01 8.804402e-01 8.762379e-01 8.695712e-01 8.614096e-01 8.526116e-01 8.439226e-01 
8.436439e-01 8.324400e-01 8.215390e-01 8.108721e-01 8.001063e-01 7.886313e-01 7.755704e-01 7.598145e-01 7.400797e-01 7.149980e-01 6.832600e-01 6.438373e-01 5.962910e-01 5.411240e-01 4.800488e-01 4.159865e-01 3.526627e-01 2.938717e-01 2.427008e-01 2.010516e-01 1.696089e-01 1.481538e-01 1.360005e-01 1.323748e-01 1.366556e-01 1.484764e-01 1.677183e-01 1.944242e-01 2.286577e-01 2.703261e-01 3.189949e-01 3.737369e-01 4.330668e-01 4.950043e-01 5.572738e-01 6.175946e-01 6.739777e-01 7.249434e-01 7.696084e-01 8.076467e-01 8.391627e-01 8.645274e-01 8.842181e-01 8.986789e-01 9.082078e-01 9.128605e-01 9.123630e-01 9.060305e-01 8.927052e-01 8.707603e-01 8.382573e-01 7.933872e-01 7.352850e-01 6.650963e-01 5.867877e-01 5.069572e-01 4.333499e-01 3.727887e-01 3.297567e-01 3.062328e-01 3.023708e-01 3.172365e-01 3.491273e-01 3.954825e-01 4.527100e-01 5.163108e-01 5.814590e-01 6.438398e-01 7.003416e-01 7.493137e-01 7.903907e-01 8.240857e-01 8.513652e-01 8.733262e-01 8.909981e-01 9.052469e-01 9.167418e-01 9.259542e-01 9.331675e-01 9.384817e-01 9.418042e-01 9.428184e-01 9.409208e-01 9.351238e-01 9.239230e-01 9.051602e-01 8.759616e-01 8.329308e-01 7.728731e-01 6.942619e-01 5.991413e-01 4.942250e-01 3.896506e-01 2.954496e-01 2.180873e-01 1.593572e-01 1.175849e-01 8.956173e-02 7.199934e-02 6.223798e-02 5.843757e-02 5.953233e-02 6.512397e-02 7.539005e-02 9.102416e-02 1.131891e-01 1.434372e-01 1.835234e-01 2.350234e-01 2.987007e-01 3.737170e-01 4.570259e-01 5.434637e-01 6.268147e-01 7.014717e-01 7.638023e-01 8.125643e-01 8.484274e-01 8.731233e-01 8.887003e-01 8.970726e-01 8.998376e-01 8.982625e-01 8.933469e-01 8.859042e-01 8.766295e-01 8.661411e-01 8.549906e-01 
8.315861e-01 8.151399e-01 7.983382e-01 7.812213e-01 7.636052e-01 7.450548e-01 7.248866e-01 7.022058e-01 6.759827e-01 6.451763e-01 6.089127e-01 5.667183e-01 5.187810e-01 4.661655e-01 4.108719e-01 3.556372e-01 3.034817e-01 2.571431e-01 2.186253e-01 1.890253e-01 1.686453e-01 1.572743e-01 1.544924e-01 1.599005e-01 1.732407e-01 1.944104e-01 2.233912e-01 2.601144e-01 3.042901e-01 3.552366e-01 4.117593e-01 4.721314e-01 5.342097e-01 5.956738e-01 6.543267e-01 7.083693e-01 7.565706e-01 7.983044e-01 8.334721e-01 8.623580e-01 8.854674e-01 9.033801e-01 9.166325e-01 9.256281e-01 9.305659e-01 9.313757e-01 9.276525e-01 9.185896e-01 9.029296e-01 8.789820e-01 8.447994e-01 7.986369e-01 7.397719e-01 6.695426e-01 5.920900e-01 5.140956e-01 4.432838e-01 3.864266e-01 3.480200e-01 3.301450e-01 3.330636e-01 3.557892e-01 3.962245e-01 4.509810e-01 5.153275e-01 5.836630e-01 6.505085e-01 7.115598e-01 7.642797e-01 8.078564e-01 8.427352e-01 8.700477e-01 8.911523e-01 9.073497e-01 9.197474e-01 9.292159e-01 9.363933e-01 9.417057e-01 9.453864e-01 9.474833e-01 9.478479e-01 9.461013e-01 9.415688e-01 9.331844e-01 9.193684e-01 8.979146e-01 8.659781e-01 8.203414e-01 7.582125e-01 6.786804e-01 5.844143e-01 4.823763e-01 3.822977e-01 2.933119e-01 2.209964e-01 1.666528e-01 1.285452e-01 1.036602e-01 8.898706e-02 8.213282e-02 8.148592e-02 8.617509e-02 9.597214e-02 1.112008e-01 1.326580e-01 1.615194e-01 1.991777e-01 2.469462e-01 3.055814e-01 3.746618e-01 4.520326e-01 5.336809e-01 6.143444e-01 6.887535e-01 7.529251e-01 8.048626e-01 8.444563e-01 8.728665e-01 8.918207e-01 9.030922e-01 9.082248e-01 9.084471e-01 9.046954e-01 8.976837e-01 8.879808e-01 8.760764e-01 8.624246e-01 8.474599e-01 
7.993565e-01 7.766454e-01 7.532723e-01 7.294289e-01 7.051070e-01 6.800667e-01 6.538429e-01 6.257942e-01 5.951974e-01 5.613869e-01 5.239310e-01 4.828241e-01 4.386523e-01 3.926686e-01 3.467171e-01 3.029865e-01 2.636535e-01 2.305381e-01 2.048960e-01 1.873972e-01 1.782564e-01 1.774278e-01 1.847815e-01 2.002099e-01 2.236494e-01 2.550205e-01 2.941082e-01 3.404099e-01 3.929960e-01 4.504332e-01 5.108190e-01 5.719423e-01 6.315438e-01 6.876037e-01 7.385721e-01 7.834852e-01 8.219553e-01 8.540674e-01 8.802290e-01 9.010188e-01 9.170574e-01 9.289110e-01 9.370211e-01 9.416528e-01 9.428493e-01 9.403834e-01 9.337031e-01 9.218758e-01 9.035552e-01 8.770247e-01 8.404113e-01 7.921806e-01 7.319612e-01 6.615088e-01 5.852885e-01 5.100496e-01 4.433052e-01 3.914955e-01 3.588713e-01 3.474371e-01 3.574505e-01 3.877857e-01 4.358735e-01 4.974765e-01 5.668435e-01 6.375818e-01 7.039893e-01 7.621547e-01 8.103079e-01 8.484553e-01 8.776920e-01 8.995625e-01 9.156322e-01 9.272690e-01 9.355678e-01 9.413497e-01 9.451912e-01 9.474559e-01 9.483171e-01 9.477638e-01 9.455877e-01 9.413454e-01 9.342948e-01 9.233051e-01 9.067549e-01 8.824576e-01 8.477138e-01 7.996599e-01 7.361131e-01 6.569355e-01 5.654088e-01 4.685050e-01 3.751875e-01 2.934060e-01 2.277570e-01 1.791143e-01 1.458073e-01 1.251369e-01 1.144558e-01 1.116869e-01 1.154659e-01 1.251069e-01 1.405116e-01 1.620684e-01 1.905372e-01 2.268914e-01 2.720710e-01 3.266160e-01 3.902021e-01 4.612047e-01 5.365301e-01 6.119469e-01 6.829296e-01 7.456885e-01 7.979020e-01 8.388695e-01 8.691607e-01 8.900590e-01 9.030636e-01 9.095681e-01 9.107147e-01 9.073712e-01 9.001739e-01 8.895974e-01 8.760283e-01 8.598270e-01 8.413704e-01 8.210695e-01 
7.461278e-01 7.165147e-01 6.864454e-01 6.563011e-01 6.262609e-01 5.962761e-01 5.660875e-01 5.352890e-01 5.034309e-01 4.701531e-01 4.353302e-01 3.992003e-01 3.624430e-01 3.261715e-01 2.918209e-01 2.609528e-01 2.350330e-01 2.152550e-01 2.024611e-01 1.971630e-01 1.996297e-01 2.099860e-01 2.282793e-01 2.544881e-01 2.884684e-01 3.298514e-01 3.779237e-01 4.315322e-01 4.890624e-01 5.485233e-01 6.077410e-01 6.646173e-01 7.173818e-01 7.647678e-01 8.060744e-01 8.411207e-01 8.701284e-01 8.935780e-01 9.120729e-01 9.262304e-01 9.366037e-01 9.436280e-01 9.475832e-01 9.485616e-01 9.464348e-01 9.408118e-01 9.309923e-01 9.159233e-01 8.941921e-01 8.641127e-01 8.239962e-01 7.726952e-01 7.104125e-01 6.395262e-01 5.649143e-01 4.933032e-01 4.317510e-01 3.860710e-01 3.600203e-01 3.553634e-01 3.722672e-01 4.094395e-01 4.638814e-01 5.306539e-01 6.032634e-01 6.748830e-01 7.398983e-01 7.949317e-01 8.389244e-01 8.725167e-01 8.972384e-01 9.148669e-01 9.270522e-01 9.351600e-01 9.402408e-01 9.430574e-01 9.441267e-01 9.437562e-01 9.420661e-01 9.389929e-01 9.342736e-01 9.274077e-01 9.175987e-01 9.036791e-01 8.840383e-01 8.566037e-01 8.189699e-01 7.688233e-01 7.047872e-01 6.275946e-01 5.410392e-01 4.518103e-01 3.677669e-01 2.954643e-01 2.384757e-01 1.973122e-01 1.704610e-01 1.556144e-01 1.505327e-01 1.534645e-01 1.632675e-01 1.793785e-01 2.017233e-01 2.305959e-01 2.665024e-01 3.099482e-01 3.611530e-01 4.197135e-01 4.842931e-01 5.524856e-01 6.210008e-01 6.862060e-01 7.448538e-01 7.946906e-01 8.347034e-01 8.649777e-01 8.863237e-01 8.998706e-01 9.067587e-01 9.079647e-01 9.042420e-01 8.961339e-01 8.840287e-01 8.682299e-01 8.490268e-01 8.267541e-01 8.018293e-01 7.747618e-01 
6.721898e-01 6.361142e-01 6.004448e-01 5.657170e-01 5.322301e-01 5.000405e-01 4.690009e-01 4.388377e-01 4.092550e-01 3.800491e-01 3.512139e-01 3.230178e-01 2.960308e-01 2.710917e-01 2.492174e-01 2.314786e-01 2.188771e-01 2.122580e-01 2.122728e-01 2.193859e-01 2.338991e-01 2.559659e-01 2.855749e-01 3.224952e-01 3.661957e-01 4.157651e-01 4.698707e-01 5.267926e-01 5.845513e-01 6.411128e-01 6.946239e-01 7.436134e-01 7.871094e-01 8.246550e-01 8.562388e-01 8.821761e-01 9.029786e-01 9.192384e-01 9.315388e-01 9.403923e-01 9.461997e-01 9.492230e-01 9.495631e-01 9.471356e-01 9.416412e-01 9.325288e-01 9.189582e-01 8.997786e-01 8.735620e-01 8.387507e-01 7.939998e-01 7.387605e-01 6.740209e-01 6.029002e-01 5.306355e-01 4.637054e-01 4.084105e-01 3.696666e-01 3.505529e-01 3.524983e-01 3.755585e-01 4.183377e-01 4.775749e-01 5.479101e-01 6.224494e-01 6.942218e-01 7.578226e-01 8.103317e-01 8.511942e-01 8.814486e-01 9.028677e-01 9.173390e-01 9.265366e-01 9.318046e-01 9.341547e-01 9.343073e-01 9.327393e-01 9.297207e-01 9.253353e-01 9.194814e-01 9.118559e-01 9.019203e-01 8.888534e-01 8.715010e-01 8.483483e-01 8.175662e-01 7.772195e-01 7.257377e-01 6.626847e-01 5.896413e-01 5.106908e-01 4.319112e-01 3.598006e-01 2.994313e-01 2.533916e-01 2.218981e-01 2.036407e-01 1.967095e-01 1.992419e-01 2.097466e-01 2.272023e-01 2.510320e-01 2.810123e-01 3.171401e-01 3.594553e-01 4.078237e-01 4.616982e-01 5.199114e-01 5.805852e-01 6.412396e-01 6.991243e-01 7.516855e-01 7.969976e-01 8.339949e-01 8.624483e-01 8.827508e-01 8.956325e-01 9.019093e-01 9.023169e-01 8.974333e-01 8.876721e-01 8.733225e-01 8.546138e-01 8.317896e-01 8.051763e-01 7.752336e-01 7.425753e-01 7.079511e-01 
5.808149e-01 5.403341e-01 5.017047e-01 4.654601e-01 4.318552e-01 4.008970e-01 3.724118e-01 3.461342e-01 3.218039e-01 2.992563e-01 2.784950e-01 2.597336e-01 2.434022e-01 2.301151e-01 2.206088e-01 2.156646e-01 2.160333e-01 2.223750e-01 2.352161e-01 2.549187e-01 2.816482e-01 3.153308e-01 3.555993e-01 4.017387e-01 4.526527e-01 5.068795e-01 5.626757e-01 6.181695e-01 6.715564e-01 7.212913e-01 7.662305e-01 8.056931e-01 8.394409e-01 8.675966e-01 8.905331e-01 9.087624e-01 9.228402e-01 9.332957e-01 9.405833e-01 9.450523e-01 9.469272e-01 9.462913e-01 9.430702e-01 9.370096e-01 9.276488e-01 9.142917e-01 8.959880e-01 8.715476e-01 8.396314e-01 7.989744e-01 7.487916e-01 6.893511e-01 6.225548e-01 5.522051e-01 4.836380e-01 4.227254e-01 3.746991e-01 3.433927e-01 3.311343e-01 3.390110e-01 3.670177e-01 4.137893e-01 4.760542e-01 5.483786e-01 6.238092e-01 6.954261e-01 7.580099e-01 8.088965e-01 8.477687e-01 8.758317e-01 8.949481e-01 9.070378e-01 9.137755e-01 9.164927e-01 9.161863e-01 9.135640e-01 9.090923e-01 9.030320e-01 8.954562e-01 8.862510e-01 8.751026e-01 8.614727e-01 8.445709e-01 8.233399e-01 7.964800e-01 7.625631e-01 7.202966e-01 6.689815e-01 6.091209e-01 5.429512e-01 4.745148e-01 4.089813e-01 3.513791e-01 3.053698e-01 2.726770e-01 2.532823e-01 2.460484e-01 2.493638e-01 2.616003e-01 2.813580e-01 3.075544e-01 3.394155e-01 3.764012e-01 4.180842e-01 4.639948e-01 5.134565e-01 5.654471e-01 6.185365e-01 6.709415e-01 7.207111e-01 7.659963e-01 8.053172e-01 8.377322e-01 8.628625e-01 8.807869e-01 8.918678e-01 8.965754e-01 8.953557e-01 8.885602e-01 8.764330e-01 8.591435e-01 8.368499e-01 8.097758e-01 7.782846e-01 7.429349e-01 7.045004e-01 6.639448e-01 6.223506e-01 
4.792356e-01 4.378619e-01 3.999561e-01 3.658318e-01 3.355282e-01 3.088824e-01 2.856157e-01 2.654212e-01 2.480435e-01 2.333432e-01 2.213404e-01 2.122354e-01 2.064020e-01 2.043573e-01 2.067113e-01 2.141026e-01 2.271290e-01 2.462772e-01 2.718551e-01 3.039284e-01 3.422629e-01 3.862816e-01 4.350457e-01 4.872756e-01 5.414224e-01 5.957898e-01 6.486927e-01 6.986222e-01 7.443815e-01 7.851648e-01 8.205699e-01 8.505515e-01 8.753383e-01 8.953355e-01 9.110349e-01 9.229407e-01 9.315161e-01 9.371476e-01 9.401231e-01 9.406173e-01 9.386806e-01 9.342270e-01 9.270189e-01 9.166483e-01 9.025177e-01 8.838284e-01 8.595936e-01 8.287053e-01 7.900932e-01 7.430136e-01 6.874707e-01 6.246850e-01 5.574038e-01 4.898029e-01 4.268672e-01 3.734612e-01 3.335329e-01 3.097988e-01 3.038874e-01 3.166128e-01 3.479939e-01 3.968482e-01 4.601560e-01 5.327556e-01 6.079487e-01 6.790118e-01 7.408351e-01 7.907807e-01 8.285039e-01 8.551642e-01 8.725830e-01 8.826549e-01 8.870464e-01 8.870965e-01 8.838207e-01 8.779528e-01 8.699893e-01 8.602214e-01 8.487517e-01 8.354974e-01 8.201840e-01 8.023371e-01 7.812821e-01 7.561691e-01 7.260494e-01 6.900359e-01 6.475755e-01 5.988247e-01 5.450355e-01 4.887590e-01 4.336496e-01 3.838059e-01 3.428760e-01 3.133320e-01 2.962013e-01 2.912438e-01 2.973570e-01 3.129967e-01 3.365046e-01 3.663239e-01 4.011157e-01 4.397926e-01 4.814812e-01 5.254314e-01 5.709012e-01 6.170486e-01 6.628663e-01 7.071848e-01 7.487492e-01 7.863509e-01 8.189687e-01 8.458725e-01 8.666549e-01 8.811889e-01 8.895371e-01 8.918464e-01 8.882625e-01 8.788826e-01 8.637533e-01 8.429090e-01 8.164419e-01 7.845851e-01 7.477924e-01 7.067890e-01 6.625774e-01 6.163852e-01 5.695628e-01 5.234490e-01 
3.774661e-01 3.391089e-01 3.054444e-01 2.764372e-01 2.518603e-01 2.313847e-01 2.146617e-01 2.013928e-01 1.913837e-01 1.845824e-01 1.811000e-01 1.812116e-01 1.853376e-01 1.940021e-01 2.077715e-01 2.271747e-01 2.526119e-01 2.842606e-01 3.219935e-01 3.653210e-01 4.133746e-01 4.649395e-01 5.185388e-01 5.725584e-01 6.253947e-01 6.755992e-01 7.219960e-01 7.637520e-01 8.003953e-01 8.317856e-01 8.580499e-01 8.795037e-01 8.965703e-01 9.097119e-01 9.193749e-01 9.259522e-01 9.297584e-01 9.310148e-01 9.298400e-01 9.262423e-01 9.201124e-01 9.112134e-01 8.991695e-01 8.834568e-01 8.634006e-01 8.381946e-01 8.069590e-01 7.688655e-01 7.233511e-01 6.704227e-01 6.109991e-01 5.471640e-01 4.821576e-01 4.199994e-01 3.648255e-01 3.202175e-01 2.888237e-01 2.723762e-01 2.719523e-01 2.881903e-01 3.212008e-01 3.700882e-01 4.322802e-01 5.031690e-01 5.765882e-01 6.461629e-01 7.068616e-01 7.558997e-01 7.926864e-01 8.181482e-01 8.339451e-01 8.418902e-01 8.436344e-01 8.405464e-01 8.337008e-01 8.239064e-01 8.117423e-01 7.975840e-01 7.816197e-01 7.638569e-01 7.441282e-01 7.221027e-01 6.973144e-01 6.692233e-01 6.373238e-01 6.013148e-01 5.613279e-01 5.181728e-01 4.735118e-01 4.298431e-01 3.902132e-01 3.577002e-01 3.348436e-01 3.232277e-01 3.233295e-01 3.346054e-01 3.557234e-01 3.848596e-01 4.200025e-01 4.592223e-01 5.008606e-01 5.436132e-01 5.865096e-01 6.288212e-01 6.699441e-01 7.092976e-01 7.462668e-01 7.801967e-01 8.104289e-01 8.363601e-01 8.574939e-01 8.734660e-01 8.840339e-01 8.890380e-01 8.883524e-01 8.818429e-01 8.693528e-01 8.507230e-01 8.258502e-01 7.947731e-01 7.577706e-01 7.154440e-01 6.687559e-01 6.190036e-01 5.677207e-01 5.165246e-01 4.669450e-01 4.202737e-01 
