9.411867e-01 9.361220e-01 9.285848e-01 9.180282e-01 9.038454e-01 8.853778e-01 8.619393e-01 8.328656e-01 7.975935e-01 7.557711e-01 7.073878e-01 6.529018e-01 5.933259e-01 5.302280e-01 4.656182e-01 4.017270e-01 3.407221e-01 2.844372e-01 2.341861e-01 1.906959e-01 1.541553e-01 1.243375e-01 1.007548e-01 8.280556e-02 6.989471e-02 6.152177e-02 5.734089e-02 5.719975e-02 6.116459e-02 6.953487e-02 8.284671e-02 1.018579e-01 1.275006e-01 1.607808e-01 2.026066e-01 2.535335e-01 3.134551e-01 3.813147e-01 4.549658e-01 5.313044e-01 6.067122e-01 6.776922e-01 7.414714e-01 7.963563e-01 8.417654e-01 8.780078e-01 9.059490e-01 9.266871e-01 9.413047e-01 9.507066e-01 9.555277e-01 9.560829e-01 9.523378e-01 9.438890e-01 9.299532e-01 9.093809e-01 8.807283e-01 8.424369e-01 7.931733e-01 7.323405e-01 6.606657e-01 5.806246e-01 4.963843e-01 4.131037e-01 3.357993e-01 2.682917e-01 2.126934e-01 1.695349e-01 1.383017e-01 1.180721e-01 1.080564e-01 1.079726e-01 1.182587e-01 1.401129e-01 1.752841e-01 2.254862e-01 2.913657e-01 3.712611e-01 4.604619e-01 5.518004e-01 6.376354e-01 7.121114e-01 7.723513e-01 8.182283e-01 8.513492e-01 8.740208e-01 8.885729e-01 8.970489e-01 9.011339e-01 9.021957e-01 9.013568e-01 8.995572e-01 8.975926e-01 8.961242e-01 8.956670e-01 8.965667e-01 8.989782e-01 9.028593e-01 9.079889e-01 9.140099e-01 9.204928e-01 9.270031e-01 9.331596e-01 9.386709e-01 9.433479e-01 9.470958e-01 9.498952e-01 9.517789e-01 9.528140e-01 9.530887e-01 9.527064e-01 9.517843e-01 9.504532e-01 9.488581e-01 9.471546e-01 9.455023e-01 9.440537e-01 9.429410e-01 9.422611e-01 9.420630e-01 9.423375e-01 9.430129e-01 9.439548e-01 9.449705e-01 9.458162e-01 9.462042e-01 9.458088e-01 9.442690e-01 
9.331144e-01 9.231031e-01 9.098086e-01 8.925785e-01 8.707275e-01 8.435795e-01 8.105376e-01 7.711811e-01 7.253856e-01 6.734449e-01 6.161651e-01 5.548901e-01 4.914279e-01 4.278722e-01 3.663499e-01 3.087586e-01 2.565600e-01 2.106761e-01 1.714949e-01 1.389606e-01 1.127084e-01 9.220547e-02 7.687431e-02 6.618840e-02 5.973964e-02 5.728379e-02 5.877028e-02 6.436124e-02 7.444140e-02 8.961529e-02 1.106827e-01 1.385771e-01 1.742482e-01 2.184727e-01 2.715947e-01 3.332344e-01 4.020528e-01 4.756926e-01 5.509924e-01 6.244654e-01 6.929029e-01 7.538880e-01 8.060522e-01 8.490413e-01 8.832784e-01 9.096485e-01 9.292096e-01 9.429766e-01 9.517821e-01 9.561965e-01 9.564836e-01 9.525723e-01 9.440361e-01 9.300797e-01 9.095493e-01 8.809994e-01 8.428650e-01 7.937909e-01 7.331328e-01 6.615427e-01 5.814033e-01 4.967986e-01 4.128416e-01 3.345484e-01 2.657630e-01 2.086017e-01 1.635375e-01 1.299058e-01 1.065182e-01 9.217876e-02 8.603851e-02 8.780871e-02 9.786936e-02 1.172752e-01 1.476051e-01 1.905519e-01 2.471695e-01 3.168751e-01 3.966417e-01 4.810415e-01 5.634612e-01 6.379583e-01 7.006966e-01 7.503063e-01 7.873460e-01 8.134573e-01 8.306625e-01 8.409520e-01 8.461146e-01 8.477104e-01 8.471017e-01 8.454906e-01 8.439361e-01 8.433435e-01 8.444290e-01 8.476710e-01 8.532660e-01 8.611099e-01 8.708187e-01 8.817964e-01 8.933383e-01 9.047478e-01 9.154366e-01 9.249860e-01 9.331625e-01 9.398959e-01 9.452365e-01 9.493093e-01 9.522750e-01 9.543039e-01 9.555612e-01 9.562021e-01 9.563706e-01 9.562009e-01 9.558176e-01 9.553333e-01 9.548443e-01 9.544234e-01 9.541124e-01 9.539137e-01 9.537844e-01 9.536317e-01 9.533107e-01 9.526238e-01 9.513217e-01 9.491027e-01 9.456121e-01 9.404395e-01 
9.161499e-01 9.000052e-01 8.795474e-01 8.540894e-01 8.230015e-01 7.858014e-01 7.422656e-01 6.925502e-01 6.372901e-01 5.776440e-01 5.152494e-01 4.520776e-01 3.902083e-01 3.315758e-01 2.777516e-01 2.298129e-01 1.883152e-01 1.533544e-01 1.246817e-01 1.018372e-01 8.427279e-02 7.145298e-02 6.292771e-02 5.838350e-02 5.767718e-02 6.085840e-02 6.818355e-02 8.012032e-02 9.733749e-02 1.206689e-01 1.510359e-01 1.893106e-01 2.361114e-01 2.915417e-01 3.549265e-01 4.246384e-01 4.981251e-01 5.721985e-01 6.435376e-01 7.092462e-01 7.672725e-01 8.165699e-01 8.570059e-01 8.891120e-01 9.137910e-01 9.320608e-01 9.448692e-01 9.529761e-01 9.568862e-01 9.568098e-01 9.526367e-01 9.439144e-01 9.298341e-01 9.092388e-01 8.806864e-01 8.426165e-01 7.936706e-01 7.331817e-01 6.617516e-01 5.816883e-01 4.969945e-01 4.127236e-01 3.338713e-01 2.642938e-01 2.061248e-01 1.598258e-01 1.246647e-01 9.931095e-02 8.233388e-02 7.253599e-02 6.914336e-02 7.190399e-02 8.113021e-02 9.768775e-02 1.228926e-01 1.582414e-01 2.049022e-01 2.629896e-01 3.308538e-01 4.048226e-01 4.797598e-01 5.503243e-01 6.122938e-01 6.632967e-01 7.027805e-01 7.315046e-01 7.509492e-01 7.628699e-01 7.690476e-01 7.711841e-01 7.708761e-01 7.696121e-01 7.687585e-01 7.695196e-01 7.728710e-01 7.794764e-01 7.896085e-01 8.031004e-01 8.193572e-01 8.374429e-01 8.562394e-01 8.746387e-01 8.917172e-01 9.068454e-01 9.197128e-01 9.302838e-01 9.387160e-01 9.452740e-01 9.502598e-01 9.539674e-01 9.566584e-01 9.585549e-01 9.598395e-01 9.606601e-01 9.611344e-01 9.613528e-01 9.613782e-01 9.612441e-01 9.609511e-01 9.604613e-01 9.596942e-01 9.585212e-01 9.567617e-01 9.541786e-01 9.504744e-01 9.452866e-01 9.381841e-01 9.286634e-01 
8.885091e-01 8.646487e-01 8.353891e-01 8.001880e-01 7.587285e-01 7.110387e-01 6.576003e-01 5.994086e-01 5.379546e-01 4.751064e-01 4.129053e-01 3.533191e-01 2.980149e-01 2.482051e-01 2.045923e-01 1.674065e-01 1.365045e-01 1.114952e-01 9.186287e-02 7.707034e-02 6.663759e-02 6.019691e-02 5.753027e-02 5.859428e-02 6.353674e-02 7.270575e-02 8.664832e-02 1.060912e-01 1.318911e-01 1.649391e-01 2.060043e-01 2.555159e-01 3.133079e-01 3.783925e-01 4.488585e-01 5.219862e-01 5.946026e-01 6.635917e-01 7.263928e-01 7.813221e-01 8.276458e-01 8.654388e-01 8.953311e-01 9.182373e-01 9.351335e-01 9.468999e-01 9.542241e-01 9.575441e-01 9.570154e-01 9.524862e-01 9.434761e-01 9.291613e-01 9.083817e-01 8.797033e-01 8.415804e-01 7.926683e-01 7.323018e-01 6.610587e-01 5.811920e-01 4.966279e-01 4.123455e-01 3.332942e-01 2.633199e-01 2.045680e-01 1.575084e-01 1.213896e-01 9.481706e-02 7.623838e-02 6.426263e-02 5.783215e-02 5.629992e-02 5.945837e-02 6.754461e-02 8.122136e-02 1.015066e-01 1.296017e-01 1.665667e-01 2.128345e-01 2.676751e-01 3.288580e-01 3.927960e-01 4.552414e-01 5.122600e-01 5.610243e-01 6.001290e-01 6.294542e-01 6.498015e-01 6.625201e-01 6.692331e-01 6.716754e-01 6.716089e-01 6.707712e-01 6.708251e-01 6.732883e-01 6.794374e-01 6.901879e-01 7.059670e-01 7.266102e-01 7.513260e-01 7.787753e-01 8.072799e-01 8.351229e-01 8.608506e-01 8.834783e-01 9.025496e-01 9.180636e-01 9.303305e-01 9.398202e-01 9.470422e-01 9.524704e-01 9.565082e-01 9.594780e-01 9.616271e-01 9.631381e-01 9.641394e-01 9.647138e-01 9.649034e-01 9.647110e-01 9.640992e-01 9.629869e-01 9.612447e-01 9.586893e-01 9.550767e-01 9.500958e-01 9.433622e-01 9.344136e-01 9.227082e-01 9.076307e-01 
8.478065e-01 8.145925e-01 7.751791e-01 7.294672e-01 6.777857e-01 6.209719e-01 5.603778e-01 4.977791e-01 4.351902e-01 3.746216e-01 3.178412e-01 2.661963e-01 2.205322e-01 1.812068e-01 1.481754e-01 1.211107e-01 9.952662e-02 8.288572e-02 7.068251e-02 6.250309e-02 5.806555e-02 5.724706e-02 6.010206e-02 6.687392e-02 7.799906e-02 9.409865e-02 1.159485e-01 1.444134e-01 1.803318e-01 2.243400e-01 2.766450e-01 3.367843e-01 4.034480e-01 4.744570e-01 5.469641e-01 6.178616e-01 6.842796e-01 7.440113e-01 7.957378e-01 8.390204e-01 8.741229e-01 9.017586e-01 9.228458e-01 9.383151e-01 9.489790e-01 9.554525e-01 9.581073e-01 9.570429e-01 9.520644e-01 9.426614e-01 9.279935e-01 9.068983e-01 8.779535e-01 8.396376e-01 7.906367e-01 7.303110e-01 6.592418e-01 5.796491e-01 4.953893e-01 4.113545e-01 3.324197e-01 2.623905e-01 2.034065e-01 1.559480e-01 1.192689e-01 9.195649e-02 7.240599e-02 5.912998e-02 5.091938e-02 4.690611e-02 4.657511e-02 4.975699e-02 5.661479e-02 6.762161e-02 8.351060e-02 1.051659e-01 1.334212e-01 1.687533e-01 2.109197e-01 2.586687e-01 3.096976e-01 3.609664e-01 4.092920e-01 4.519827e-01 4.872661e-01 5.144103e-01 5.336023e-01 5.457197e-01 5.521038e-01 5.543836e-01 5.543523e-01 5.538786e-01 5.548267e-01 5.589701e-01 5.678821e-01 5.827935e-01 6.044171e-01 6.327613e-01 6.669909e-01 7.054233e-01 7.457386e-01 7.853966e-01 8.221385e-01 8.543819e-01 8.813769e-01 9.031147e-01 9.200933e-01 9.330601e-01 9.428111e-01 9.500694e-01 9.554321e-01 9.593605e-01 9.621926e-01 9.641630e-01 9.654232e-01 9.660560e-01 9.660862e-01 9.654852e-01 9.641723e-01 9.620114e-01 9.588064e-01 9.542944e-01 9.481384e-01 9.399204e-01 9.291377e-01 9.152056e-01 8.974691e-01 8.752318e-01 
7.917057e-01 7.480719e-01 6.982380e-01 6.428716e-01 5.831753e-01 5.208264e-01 4.578134e-01 3.961987e-01 3.378649e-01 2.843102e-01 2.365357e-01 1.950353e-01 1.598663e-01 1.307650e-01 1.072731e-01 8.885107e-02 7.496790e-02 6.516587e-02 5.910443e-02 5.658927e-02 5.759165e-02 6.226146e-02 7.093450e-02 8.413119e-02 1.025399e-01 1.269737e-01 1.582869e-01 1.972383e-01 2.442982e-01 2.994182e-01 3.618170e-01 4.298629e-01 5.011382e-01 5.727198e-01 6.416198e-01 7.052533e-01 7.617798e-01 8.102334e-01 8.504477e-01 8.828514e-01 9.082237e-01 9.274766e-01 9.414913e-01 9.510117e-01 9.565806e-01 9.585035e-01 9.568238e-01 9.513022e-01 9.413966e-01 9.262489e-01 9.046949e-01 8.753276e-01 8.366593e-01 7.874237e-01 7.270304e-01 6.560919e-01 5.768188e-01 4.930068e-01 4.094498e-01 3.309201e-01 2.611494e-01 2.022458e-01 1.546915e-01 1.177549e-01 9.003152e-02 6.990541e-02 5.585081e-02 4.658663e-02 4.113127e-02 3.880411e-02 3.920617e-02 4.219739e-02 4.787597e-02 5.655563e-02 6.872827e-02 8.499307e-02 1.059321e-01 1.319238e-01 1.629147e-01 1.982140e-01 2.364082e-01 2.754761e-01 3.131063e-01 3.471177e-01 3.758333e-01 3.982976e-01 4.143184e-01 4.243804e-01 4.295030e-01 4.310933e-01 4.308195e-01 4.305087e-01 4.320625e-01 4.373770e-01 4.482507e-01 4.662511e-01 4.925165e-01 5.274835e-01 5.705902e-01 6.200816e-01 6.730965e-01 7.261393e-01 7.758330e-01 8.196415e-01 8.562508e-01 8.855155e-01 9.081122e-01 9.251249e-01 9.377157e-01 9.469297e-01 9.536137e-01 9.584058e-01 9.617588e-01 9.639736e-01 9.652308e-01 9.656144e-01 9.651278e-01 9.637023e-01 9.611996e-01 9.574095e-01 9.520450e-01 9.447359e-01 9.350234e-01 9.223594e-01 9.061137e-01 8.855965e-01 8.601007e-01 8.289716e-01 
7.190156e-01 6.653220e-01 6.067192e-01 5.447595e-01 4.813877e-01 4.187139e-01 3.587470e-01 3.031581e-01 2.531308e-01 2.093191e-01 1.718996e-01 1.406822e-01 1.152400e-01 9.503118e-02 7.949788e-02 6.813762e-02 6.055215e-02 5.647893e-02 5.581163e-02 5.861389e-02 6.512832e-02 7.577947e-02 9.116628e-02 1.120352e-01 1.392216e-01 1.735466e-01 2.156584e-01 2.658257e-01 3.237137e-01 3.882073e-01 4.573661e-01 5.285762e-01 5.988982e-01 6.655208e-01 7.261767e-01 7.793952e-01 8.245444e-01 8.617017e-01 8.914336e-01 9.145667e-01 9.319960e-01 9.445491e-01 9.529002e-01 9.575210e-01 9.586511e-01 9.562776e-01 9.501162e-01 9.395919e-01 9.238281e-01 9.016595e-01 8.716991e-01 8.325026e-01 7.828687e-01 7.222809e-01 6.514108e-01 5.724836e-01 4.892446e-01 4.063791e-01 3.285289e-01 2.593167e-01 2.007892e-01 1.534148e-01 1.164767e-01 8.859260e-02 6.816056e-02 5.365150e-02 4.375912e-02 3.745078e-02 3.396406e-02 3.278055e-02 3.359543e-02 3.629078e-02 4.091368e-02 4.765500e-02 5.682061e-02 6.878381e-02 8.390791e-02 1.024340e-01 1.243439e-01 1.492299e-01 1.762231e-01 2.040283e-01 2.310846e-01 2.558158e-01 2.768957e-01 2.934536e-01 3.051761e-01 3.123096e-01 3.155933e-01 3.161600e-01 3.154343e-01 3.150451e-01 3.167596e-01 3.224345e-01 3.339652e-01 3.531993e-01 3.817601e-01 4.207325e-01 4.702105e-01 5.288290e-01 5.935546e-01 6.600355e-01 7.235588e-01 7.802280e-01 8.277717e-01 8.656592e-01 8.946580e-01 9.162065e-01 9.318938e-01 9.431509e-01 9.511244e-01 9.566621e-01 9.603504e-01 9.625642e-01 9.635132e-01 9.632760e-01 9.618231e-01 9.590287e-01 9.546757e-01 9.484548e-01 9.399612e-01 9.286931e-01 9.140558e-01 8.953771e-01 8.719420e-01 8.430523e-01 8.081174e-01 7.667731e-01 
6.310443e-01 5.697815e-01 5.062744e-01 4.426545e-01 3.810523e-01 3.233294e-01 2.708835e-01 2.245647e-01 1.847012e-01 1.511992e-01 1.236767e-01 1.015958e-01 8.437230e-02 7.145770e-02 6.239475e-02 5.685273e-02 5.464964e-02 5.576660e-02 6.035757e-02 6.875478e-02 8.146718e-02 9.916525e-02 1.226419e-01 1.527366e-01 1.902098e-01 2.355654e-01 2.888348e-01 3.493696e-01 4.157168e-01 4.856541e-01 5.564260e-01 6.251423e-01 6.892209e-01 7.467368e-01 7.965828e-01 8.384348e-01 8.725811e-01 8.996986e-01 9.206417e-01 9.362781e-01 9.473776e-01 9.545444e-01 9.581795e-01 9.584578e-01 9.553101e-01 9.484065e-01 9.371384e-01 9.206107e-01 8.976584e-01 8.669202e-01 8.270063e-01 7.767985e-01 7.158794e-01 6.450077e-01 5.664463e-01 4.838994e-01 4.019340e-01 3.250333e-01 2.566754e-01 1.988142e-01 1.518850e-01 1.151804e-01 8.734766e-02 6.681424e-02 5.207003e-02 4.181192e-02 3.499257e-02 3.081518e-02 2.870464e-02 2.827313e-02 2.928906e-02 3.165190e-02 3.537218e-02 4.055298e-02 4.736763e-02 5.602712e-02 6.673136e-02 7.960207e-02 9.460272e-02 1.114621e-01 1.296280e-01 1.482778e-01 1.664016e-01 1.829455e-01 1.969821e-01 2.078622e-01 2.153145e-01 2.194804e-01 2.208928e-01 2.204195e-01 2.191966e-01 2.185710e-01 2.200650e-01 2.253672e-01 2.363338e-01 2.549671e-01 2.833053e-01 3.231358e-01 3.754631e-01 4.397803e-01 5.134413e-01 5.916443e-01 6.683892e-01 7.381231e-01 7.971883e-01 8.443218e-01 8.802019e-01 9.065753e-01 9.254795e-01 9.387703e-01 9.479271e-01 9.540278e-01 9.578005e-01 9.596928e-01 9.599348e-01 9.585853e-01 9.555622e-01 9.506592e-01 9.435545e-01 9.338140e-01 9.208964e-01 9.041652e-01 8.829154e-01 8.564233e-01 8.240264e-01 7.852358e-01 7.398719e-01 6.882026e-01 
5.325130e-01 4.682347e-01 4.051414e-01 3.452844e-01 2.903004e-01 2.412767e-01 1.987360e-01 1.627181e-01 1.329119e-01 1.087980e-01 8.977277e-02 7.524303e-02 6.469140e-02 5.771763e-02 5.406371e-02 5.362926e-02 5.648168e-02 6.286282e-02 7.319115e-02 8.805469e-02 1.081867e-01 1.344120e-01 1.675518e-01 2.082756e-01 2.569063e-01 3.132039e-01 3.761877e-01 4.440751e-01 5.144028e-01 5.843383e-01 6.511070e-01 7.124020e-01 7.666539e-01 8.131032e-01 8.517013e-01 8.829129e-01 9.074969e-01 9.263175e-01 9.402053e-01 9.498685e-01 9.558411e-01 9.584545e-01 9.578193e-01 9.538109e-01 9.460533e-01 9.339043e-01 9.164507e-01 8.925313e-01 8.608170e-01 8.199859e-01 7.690228e-01 7.076352e-01 6.366961e-01 5.585272e-01 4.767985e-01 3.959466e-01 3.202684e-01 2.530621e-01 1.961576e-01 1.499361e-01 1.136923e-01 8.610550e-02 6.564340e-02 5.082978e-02 4.038311e-02 3.326346e-02 2.866694e-02 2.599658e-02 2.482690e-02 2.487082e-02 2.595250e-02 2.798593e-02 3.095810e-02 3.491369e-02 3.993810e-02 4.613504e-02 5.359575e-02 6.235914e-02 7.236619e-02 8.341764e-02 9.514857e-02 1.070345e-01 1.184373e-01 1.286887e-01 1.371933e-01 1.435288e-01 1.475205e-01 1.492772e-01 1.491903e-01 1.479074e-01 1.462958e-01 1.454160e-01 1.465167e-01 1.510598e-01 1.607665e-01 1.776587e-01 2.040312e-01 2.422488e-01 2.942342e-01 3.605882e-01 4.395562e-01 5.264697e-01 6.144081e-01 6.961452e-01 7.663357e-01 8.226369e-01 8.653983e-01 8.965633e-01 9.185857e-01 9.337453e-01 9.438582e-01 9.502320e-01 9.537287e-01 9.548551e-01 9.538429e-01 9.507080e-01 9.452897e-01 9.372750e-01 9.262143e-01 9.115377e-01 8.925785e-01 8.686153e-01 8.389403e-01 8.029610e-01 7.603326e-01 7.111060e-01 6.558575e-01 5.957543e-01 
4.310923e-01 3.692622e-01 3.117365e-01 2.598730e-01 2.144368e-01 1.756490e-01 1.433085e-01 1.169411e-01 9.593885e-02 7.967084e-02 6.756116e-02 5.913930e-02 5.407013e-02 5.217137e-02 5.342430e-02 5.798104e-02 6.616875e-02 7.848804e-02 9.559943e-02 1.182879e-01 1.473926e-01 1.836901e-01 2.277251e-01 2.796026e-01 3.387819e-01 4.039411e-01 4.729911e-01 5.432819e-01 6.119746e-01 6.764732e-01 7.347819e-01 7.856884e-01 8.287562e-01 8.641755e-01 8.925523e-01 9.147005e-01 9.314772e-01 9.436672e-01 9.519145e-01 9.566825e-01 9.582339e-01 9.566163e-01 9.516499e-01 9.429129e-01 9.297300e-01 9.111720e-01 8.860859e-01 8.531847e-01 8.112298e-01 7.593313e-01 6.973478e-01 6.262925e-01 5.485632e-01 4.677979e-01 3.882874e-01 3.141136e-01 2.483611e-01 1.927056e-01 1.474543e-01 1.118956e-01 8.474224e-02 6.450920e-02 4.976535e-02 3.926379e-02 3.198648e-02 2.713902e-02 2.412245e-02 2.249843e-02 2.195608e-02 2.228411e-02 2.334875e-02 2.507676e-02 2.744184e-02 3.045269e-02 3.414037e-02 3.854307e-02 4.368684e-02 4.956225e-02 5.609915e-02 6.314458e-02 7.045094e-02 7.768186e-02 8.444035e-02 9.031768e-02 9.495517e-02 9.810580e-02 9.968304e-02 9.978857e-02 9.871825e-02 9.695259e-02 9.514344e-02 9.411029e-02 9.485835e-02 9.862659e-02 1.069648e-01 1.218215e-01 1.455896e-01 1.810026e-01 2.307114e-01 2.963793e-01 3.773706e-01 4.696400e-01 5.658792e-01 6.574817e-01 7.373858e-01 8.019581e-01 8.510015e-01 8.865070e-01 9.112593e-01 9.279132e-01 9.385879e-01 9.447916e-01 9.474931e-01 9.472299e-01 9.442061e-01 9.383654e-01 9.294420e-01 9.169974e-01 9.004535e-01 8.791345e-01 8.523275e-01 8.193735e-01 7.797910e-01 7.334260e-01 6.806016e-01 6.222259e-01 5.598075e-01 4.953446e-01 
3.353195e-01 2.806073e-01 2.321320e-01 1.903479e-01 1.552134e-01 1.263386e-01 1.031373e-01 8.495523e-02 7.116476e-02 6.122711e-02 5.472985e-02 5.140821e-02 5.115713e-02 5.403897e-02 6.028875e-02 7.031592e-02 8.469840e-02 1.041609e-01 1.295263e-01 1.616268e-01 2.011645e-01 2.485229e-01 3.035541e-01 3.653940e-01 4.323841e-01 5.021666e-01 5.719701e-01 6.390216e-01 7.009600e-01 7.561231e-01 8.036457e-01 8.433823e-01 8.757233e-01 9.013813e-01 9.212006e-01 9.360156e-01 9.465587e-01 9.534067e-01 9.569530e-01 9.573923e-01 9.547103e-01 9.486725e-01 9.388123e-01 9.244228e-01 9.045621e-01 8.780930e-01 8.437830e-01 8.004959e-01 7.474916e-01 6.848068e-01 6.136176e-01 5.364092e-01 4.567832e-01 3.788650e-01 3.064912e-01 2.425008e-01 1.883883e-01 1.443694e-01 1.097186e-01 8.318223e-02 6.332881e-02 4.878101e-02 3.833651e-02 3.100960e-02 2.602629e-02 2.279768e-02 2.088659e-02 1.997547e-02 1.983899e-02 2.032198e-02 2.132249e-02 2.277869e-02 2.465847e-02 2.695037e-02 2.965451e-02 3.277245e-02 3.629530e-02 4.019037e-02 4.438779e-02 4.876978e-02 5.316639e-02 5.736147e-02 6.111074e-02 6.417135e-02 6.633838e-02 6.748165e-02 6.757600e-02 6.672032e-02 6.514518e-02 6.321312e-02 6.141966e-02 6.040489e-02 6.098590e-02 6.421867e-02 7.149241e-02 8.464602e-02 1.060659e-01 1.386659e-01 1.855667e-01 2.492463e-01 3.300985e-01 4.249005e-01 5.264064e-01 6.251005e-01 7.124733e-01 7.836308e-01 8.377239e-01 8.766532e-01 9.034117e-01 9.209321e-01 9.315614e-01 9.369491e-01 9.381213e-01 9.356042e-01 9.295384e-01 9.197681e-01 9.059095e-01 8.874111e-01 8.636201e-01 8.338681e-01 7.975864e-01 7.544521e-01 7.045482e-01 6.485040e-01 5.875656e-01 5.235501e-01 4.586641e-01 3.952193e-01 
2.519819e-01 2.070570e-01 1.689060e-01 1.372720e-01 1.116276e-01 9.131984e-02 7.568305e-02 6.411675e-02 5.613362e-02 5.138695e-02 4.968543e-02 5.100178e-02 5.547845e-02 6.343130e-02 7.534853e-02 9.187927e-02 1.138020e-01 1.419607e-01 1.771551e-01 2.199796e-01 2.706198e-01 3.286430e-01 3.928498e-01 4.612638e-01 5.313103e-01 6.001694e-01 6.652042e-01 7.243329e-01 7.762367e-01 8.203769e-01 8.568618e-01 8.862427e-01 9.093062e-01 9.269043e-01 9.398364e-01 9.487759e-01 9.542311e-01 9.565253e-01 9.557863e-01 9.519387e-01 9.446945e-01 9.335437e-01 9.177506e-01 8.963669e-01 8.682814e-01 8.323330e-01 7.875107e-01 7.332510e-01 6.697952e-01 5.985001e-01 5.219422e-01 4.436737e-01 3.676285e-01 2.973671e-01 2.354530e-01 1.831774e-01 1.406504e-01 1.071268e-01 8.138775e-02 6.206032e-02 4.782838e-02 3.754232e-02 3.025684e-02 2.522628e-02 2.187967e-02 1.978945e-02 1.864103e-02 1.820646e-02 1.832319e-02 1.887737e-02 1.979121e-02 2.101319e-02 2.251034e-02 2.426159e-02 2.625141e-02 2.846328e-02 3.087248e-02 3.343879e-02 3.609971e-02 3.876589e-02 4.132066e-02 4.362540e-02 4.553162e-02 4.689904e-02 4.761736e-02 4.762815e-02 4.694339e-02 4.565850e-02 4.396027e-02 4.213276e-02 4.056687e-02 3.978131e-02 4.046341e-02 4.353822e-02 5.027121e-02 6.239922e-02 8.225773e-02 1.128150e-01 1.574314e-01 2.190818e-01 2.988852e-01 3.943295e-01 4.984426e-01 6.012656e-01 6.933186e-01 7.687326e-01 8.260664e-01 8.670456e-01 8.947344e-01 9.122077e-01 9.219278e-01 9.255975e-01 9.242331e-01 9.183002e-01 9.078453e-01 8.926063e-01 8.721111e-01 8.457769e-01 8.130276e-01 7.734364e-01 7.268905e-01 6.737531e-01 6.149805e-01 5.521427e-01 4.873091e-01 4.228061e-01 3.609019e-01 3.035085e-01 
1.845486e-01 1.499470e-01 1.216261e-01 9.896875e-02 8.129363e-02 6.795143e-02 5.838650e-02 5.217318e-02 4.903536e-02 4.885700e-02 5.168849e-02 5.775119e-02 6.743936e-02 8.131565e-02 1.000927e-01 1.245898e-01 1.556511e-01 1.940151e-01 2.401326e-01 2.939546e-01 3.547391e-01 4.209514e-01 4.903309e-01 5.601505e-01 6.276173e-01 6.902938e-01 7.464089e-01 7.949841e-01 8.357775e-01 8.691115e-01 8.956595e-01 9.162524e-01 9.317307e-01 9.428475e-01 9.502126e-01 9.542642e-01 9.552558e-01 9.532494e-01 9.481094e-01 9.394958e-01 9.268579e-01 9.094364e-01 8.862854e-01 8.563351e-01 8.185165e-01 7.719711e-01 7.163413e-01 6.520965e-01 5.807855e-01 5.050692e-01 4.284275e-01 3.545708e-01 2.867514e-01 2.272326e-01 1.770845e-01 1.363029e-01 1.041201e-01 7.935401e-02 6.069531e-02 4.689547e-02 3.686441e-02 2.970382e-02 2.470243e-02 2.131287e-02 1.912271e-02 1.782600e-02 1.719859e-02 1.707790e-02 1.734702e-02 1.792251e-02 1.874510e-02 1.977261e-02 2.097429e-02 2.232609e-02 2.380637e-02 2.539172e-02 2.705284e-02 2.875065e-02 3.043325e-02 3.203440e-02 3.347472e-02 3.466618e-02 3.552030e-02 3.595949e-02 3.593035e-02 3.541695e-02 3.445273e-02 3.313006e-02 3.160846e-02 3.012388e-02 2.900364e-02 2.869308e-02 2.980125e-02 3.317374e-02 3.999821e-02 5.194003e-02 7.127999e-02 1.009708e-01 1.444354e-01 2.048356e-01 2.836180e-01 3.786578e-01 4.832300e-01 5.872911e-01 6.809561e-01 7.578533e-01 8.161617e-01 8.574153e-01 8.846154e-01 9.008209e-01 9.084703e-01 9.092140e-01 9.039861e-01 8.931526e-01 8.766648e-01 8.542032e-01 8.253197e-01 7.895923e-01 7.467965e-01 6.970829e-01 6.411306e-01 5.802279e-01 5.162320e-01 4.513897e-01 3.880501e-01 3.283449e-01 2.739307e-01 2.258532e-01 
