5.089141e-01 4.980188e-01 4.938391e-01 4.970821e-01 5.079552e-01 5.260588e-01 5.502943e-01 5.788478e-01 6.093060e-01 6.389115e-01 6.648934e-01 6.847572e-01 6.964427e-01 6.983406e-01 6.892463e-01 6.683692e-01 6.354916e-01 5.912798e-01 5.376161e-01 4.777062e-01 4.157400e-01 3.561146e-01 3.025317e-01 2.573821e-01 2.216346e-01 1.951413e-01 1.771097e-01 1.665315e-01 1.624711e-01 1.642101e-01 1.712844e-01 1.834515e-01 2.006134e-01 2.227100e-01 2.495947e-01 2.809061e-01 3.159598e-01 3.536888e-01 3.926609e-01 4.311818e-01 4.674662e-01 4.998308e-01 5.268598e-01 5.475057e-01 5.611210e-01 5.674402e-01 5.665455e-01 5.588403e-01 5.450395e-01 5.261658e-01 5.035267e-01 4.786460e-01 4.531416e-01 4.285639e-01 4.062342e-01 3.871261e-01 3.718158e-01 3.605030e-01 3.530809e-01 3.492277e-01 3.484941e-01 3.503746e-01 3.543580e-01 3.599616e-01 3.667557e-01 3.743835e-01 3.825802e-01 3.911903e-01 4.001802e-01 4.096434e-01 4.197944e-01 4.309524e-01 4.435125e-01 4.579054e-01 4.745472e-01 4.937758e-01 5.157800e-01 5.405236e-01 5.676778e-01 5.965769e-01 6.262145e-01 6.552896e-01 6.822955e-01 7.056257e-01 7.236624e-01 7.348198e-01 7.375438e-01 7.303092e-01 7.116911e-01 6.805986e-01 6.367138e-01 5.810506e-01 5.163569e-01 4.469918e-01 3.781079e-01 3.144265e-01 2.592160e-01 2.139270e-01 1.784728e-01 1.518263e-01 1.326015e-01 1.194608e-01 1.113366e-01 1.075241e-01 1.077041e-01 1.119389e-01 1.206567e-01 1.346219e-01 1.548664e-01 1.825393e-01 2.186283e-01 2.635327e-01 3.165564e-01 3.755249e-01 4.368045e-01 4.958855e-01 5.483591e-01 5.908447e-01 6.214692e-01 6.398292e-01 6.466428e-01 6.433505e-01 6.318112e-01 6.141127e-01 5.924529e-01 5.690465e-01 5.460363e-01 5.254075e-01 
5.785368e-01 5.664727e-01 5.599191e-01 5.596203e-01 5.658002e-01 5.780796e-01 5.954355e-01 6.162372e-01 6.383814e-01 6.595118e-01 6.772666e-01 6.894793e-01 6.942876e-01 6.901634e-01 6.759308e-01 6.508589e-01 6.148817e-01 5.689080e-01 5.150702e-01 4.566886e-01 3.978107e-01 3.424267e-01 2.936909e-01 2.534879e-01 2.224524e-01 2.003091e-01 1.863051e-01 1.795722e-01 1.793536e-01 1.851043e-01 1.964978e-01 2.133694e-01 2.356187e-01 2.630860e-01 2.954208e-01 3.319637e-01 3.716753e-01 4.131389e-01 4.546516e-01 4.943896e-01 5.306028e-01 5.617863e-01 5.867852e-01 6.048219e-01 6.154650e-01 6.185755e-01 6.142649e-01 6.028886e-01 5.850764e-01 5.617797e-01 5.342996e-01 5.042544e-01 4.734643e-01 4.437655e-01 4.168010e-01 3.938512e-01 3.757475e-01 3.628768e-01 3.552513e-01 3.526052e-01 3.544848e-01 3.603164e-01 3.694509e-01 3.811954e-01 3.948454e-01 4.097237e-01 4.252302e-01 4.408924e-01 4.564065e-01 4.716589e-01 4.867223e-01 5.018283e-01 5.173203e-01 5.335940e-01 5.510293e-01 5.699205e-01 5.904081e-01 6.124195e-01 6.356272e-01 6.594340e-01 6.829894e-01 7.052364e-01 7.249740e-01 7.409136e-01 7.517100e-01 7.559580e-01 7.521751e-01 7.388166e-01 7.144023e-01 6.778309e-01 6.289015e-01 5.689082e-01 5.009807e-01 4.298003e-01 3.606028e-01 2.978878e-01 2.444887e-01 2.013787e-01 1.680882e-01 1.433530e-01 1.256806e-01 1.137170e-01 1.064290e-01 1.031715e-01 1.036975e-01 1.081507e-01 1.170533e-01 1.312827e-01 1.520087e-01 1.805435e-01 2.180486e-01 2.650738e-01 3.209982e-01 3.836000e-01 4.490743e-01 5.126793e-01 5.698160e-01 6.170273e-01 6.524767e-01 6.758438e-01 6.878932e-01 6.900149e-01 6.838993e-01 6.713667e-01 6.542990e-01 6.346094e-01 6.142077e-01 5.949450e-01 
6.380774e-01 6.249676e-01 6.160895e-01 6.122169e-01 6.136391e-01 6.200869e-01 6.307123e-01 6.441404e-01 6.585954e-01 6.720792e-01 6.825587e-01 6.881170e-01 6.870465e-01 6.779069e-01 6.595994e-01 6.315161e-01 5.937817e-01 5.475247e-01 4.950233e-01 4.395517e-01 3.848628e-01 3.344644e-01 2.909937e-01 2.559363e-01 2.297248e-01 2.120692e-01 2.023312e-01 1.998170e-01 2.039489e-01 2.143258e-01 2.306997e-01 2.528965e-01 2.807005e-01 3.137252e-01 3.512942e-01 3.923661e-01 4.355312e-01 4.790958e-01 5.212423e-01 5.602216e-01 5.945245e-01 6.229863e-01 6.448097e-01 6.595197e-01 6.668867e-01 6.668566e-01 6.595164e-01 6.451141e-01 6.241291e-01 5.973702e-01 5.660566e-01 5.318291e-01 4.966525e-01 4.626120e-01 4.316570e-01 4.053750e-01 3.848600e-01 3.706951e-01 3.630200e-01 3.616325e-01 3.660820e-01 3.757328e-01 3.898008e-01 4.073801e-01 4.274817e-01 4.490953e-01 4.712734e-01 4.932203e-01 5.143642e-01 5.343938e-01 5.532540e-01 5.711044e-01 5.882539e-01 6.050834e-01 6.219672e-01 6.392011e-01 6.569412e-01 6.751586e-01 6.936146e-01 7.118574e-01 7.292401e-01 7.449518e-01 7.580500e-01 7.674796e-01 7.720688e-01 7.705074e-01 7.613324e-01 7.429727e-01 7.139272e-01 6.731419e-01 6.205784e-01 5.578005e-01 4.882234e-01 4.166799e-01 3.483134e-01 2.873010e-01 2.360520e-01 1.951598e-01 1.639020e-01 1.408955e-01 1.246293e-01 1.137896e-01 1.074124e-01 1.049330e-01 1.061901e-01 1.114168e-01 1.212298e-01 1.366054e-01 1.588107e-01 1.892381e-01 2.290852e-01 2.788584e-01 3.377929e-01 4.034406e-01 4.717629e-01 5.378819e-01 5.972279e-01 6.465241e-01 6.841816e-01 7.100991e-01 7.251640e-01 7.307645e-01 7.284657e-01 7.198601e-01 7.065345e-01 6.900835e-01 6.721221e-01 6.542666e-01 
6.838211e-01 6.696419e-01 6.585198e-01 6.512454e-01 6.481913e-01 6.492363e-01 6.537447e-01 6.606110e-01 6.683635e-01 6.753077e-01 6.796751e-01 6.797500e-01 6.739675e-01 6.610008e-01 6.398779e-01 6.101580e-01 5.721626e-01 5.271814e-01 4.775198e-01 4.262649e-01 3.767740e-01 3.320552e-01 2.942945e-01 2.646891e-01 2.435794e-01 2.307416e-01 2.256928e-01 2.279169e-01 2.369837e-01 2.525713e-01 2.744159e-01 3.022143e-01 3.355050e-01 3.735567e-01 4.152969e-01 4.593100e-01 5.039198e-01 5.473438e-01 5.878795e-01 6.240703e-01 6.548056e-01 6.793388e-01 6.972352e-01 7.082800e-01 7.123840e-01 7.095168e-01 6.996909e-01 6.830064e-01 6.597540e-01 6.305551e-01 5.964914e-01 5.591624e-01 5.206146e-01 4.831310e-01 4.489356e-01 4.199096e-01 3.974098e-01 3.822226e-01 3.746232e-01 3.744809e-01 3.813532e-01 3.945436e-01 4.131285e-01 4.359792e-01 4.618107e-01 4.892721e-01 5.170726e-01 5.441134e-01 5.695901e-01 5.930392e-01 6.143250e-01 6.335797e-01 6.511163e-01 6.673363e-01 6.826435e-01 6.973731e-01 7.117384e-01 7.257954e-01 7.394258e-01 7.523357e-01 7.640661e-01 7.740071e-01 7.814065e-01 7.853652e-01 7.848175e-01 7.785065e-01 7.649833e-01 7.426830e-01 7.101444e-01 6.664257e-01 6.116824e-01 5.477054e-01 4.780635e-01 4.075563e-01 3.410763e-01 2.824146e-01 2.336004e-01 1.949584e-01 1.656384e-01 1.442429e-01 1.293149e-01 1.196267e-01 1.143109e-01 1.129005e-01 1.153304e-01 1.219284e-01 1.334008e-01 1.507997e-01 1.754346e-01 2.086752e-01 2.515939e-01 3.044452e-01 3.661099e-01 4.337794e-01 5.031976e-01 5.695270e-01 6.284944e-01 6.772551e-01 7.146334e-01 7.408171e-01 7.568264e-01 7.640396e-01 7.638986e-01 7.577880e-01 7.470285e-01 7.329187e-01 7.167781e-01 6.999603e-01 
7.139523e-01 6.984920e-01 6.851381e-01 6.746895e-01 6.675994e-01 6.638940e-01 6.631412e-01 6.644788e-01 6.666959e-01 6.683480e-01 6.678839e-01 6.637646e-01 6.545726e-01 6.391236e-01 6.166072e-01 5.867663e-01 5.500910e-01 5.079521e-01 4.625675e-01 4.167337e-01 3.733649e-01 3.349974e-01 3.034471e-01 2.797204e-01 2.641442e-01 2.566035e-01 2.567742e-01 2.642838e-01 2.787805e-01 2.999225e-01 3.273083e-01 3.603789e-01 3.983220e-01 4.400133e-01 4.840223e-01 5.286959e-01 5.723070e-01 6.132303e-01 6.500961e-01 6.818824e-01 7.079275e-01 7.278750e-01 7.415780e-01 7.489929e-01 7.500923e-01 7.448144e-01 7.330664e-01 7.147877e-01 6.900752e-01 6.593527e-01 6.235390e-01 5.841484e-01 5.432512e-01 5.032686e-01 4.666487e-01 4.355328e-01 4.115233e-01 3.956043e-01 3.881880e-01 3.892175e-01 3.982595e-01 4.145546e-01 4.370344e-01 4.643426e-01 4.948992e-01 5.270266e-01 5.591232e-01 5.898385e-01 6.181987e-01 6.436547e-01 6.660508e-01 6.855399e-01 7.024750e-01 7.173033e-01 7.304764e-01 7.423830e-01 7.533027e-01 7.633777e-01 7.725997e-01 7.808070e-01 7.876862e-01 7.927736e-01 7.954485e-01 7.949171e-01 7.901875e-01 7.800516e-01 7.631025e-01 7.378383e-01 7.029097e-01 6.575478e-01 6.021136e-01 5.385547e-01 4.704405e-01 4.023557e-01 3.388060e-01 2.831606e-01 2.371261e-01 2.008663e-01 1.735139e-01 1.537461e-01 1.402217e-01 1.318378e-01 1.278468e-01 1.278930e-01 1.320138e-01 1.406280e-01 1.545135e-01 1.747538e-01 2.026171e-01 2.393171e-01 2.856194e-01 3.413293e-01 4.048240e-01 4.729117e-01 5.412573e-01 6.053201e-01 6.613936e-01 7.072547e-01 7.422173e-01 7.667487e-01 7.819527e-01 7.891499e-01 7.896346e-01 7.845888e-01 7.750954e-01 7.621971e-01 7.469562e-01 7.304884e-01 
7.279710e-01 7.108594e-01 6.951877e-01 6.817638e-01 6.711110e-01 6.633806e-01 6.583102e-01 6.552368e-01 6.531590e-01 6.508347e-01 6.468956e-01 6.399663e-01 6.287834e-01 6.123232e-01 5.899485e-01 5.615702e-01 5.277937e-01 4.899841e-01 4.501803e-01 4.108307e-01 3.744075e-01 3.430301e-01 3.182259e-01 3.008823e-01 2.913529e-01 2.896327e-01 2.955179e-01 3.087060e-01 3.288221e-01 3.553851e-01 3.877399e-01 4.249867e-01 4.659429e-01 5.091620e-01 5.530214e-01 5.958645e-01 6.361622e-01 6.726511e-01 7.044119e-01 7.308766e-01 7.517736e-01 7.670345e-01 7.766884e-01 7.807675e-01 7.792391e-01 7.719750e-01 7.587695e-01 7.394145e-01 7.138367e-01 6.822830e-01 6.455159e-01 6.049469e-01 5.626276e-01 5.210569e-01 4.828423e-01 4.503290e-01 4.253245e-01 4.089859e-01 4.018500e-01 4.039284e-01 4.147947e-01 4.336259e-01 4.592129e-01 4.899839e-01 5.240894e-01 5.595690e-01 5.945713e-01 6.275655e-01 6.574815e-01 6.837475e-01 7.062347e-01 7.251465e-01 7.408906e-01 7.539641e-01 7.648634e-01 7.740225e-01 7.817738e-01 7.883257e-01 7.937518e-01 7.979864e-01 8.008200e-01 8.018919e-01 8.006762e-01 7.964606e-01 7.883242e-01 7.751300e-01 7.555609e-01 7.282452e-01 6.920169e-01 6.463269e-01 5.917300e-01 5.302388e-01 4.652679e-01 4.010206e-01 3.415074e-01 2.896559e-01 2.469061e-01 2.133513e-01 1.881990e-01 1.702738e-01 1.584015e-01 1.516369e-01 1.493713e-01 1.513685e-01 1.577649e-01 1.690517e-01 1.860354e-01 2.097552e-01 2.413199e-01 2.816280e-01 3.309644e-01 3.885500e-01 4.522347e-01 5.185741e-01 5.834105e-01 6.427821e-01 6.937503e-01 7.347892e-01 7.656751e-01 7.870755e-01 8.000937e-01 8.059299e-01 8.057003e-01 8.003853e-01 7.908596e-01 7.779579e-01 7.625419e-01 7.455440e-01 
7.259635e-01 7.067646e-01 6.886500e-01 6.724433e-01 6.587233e-01 6.477342e-01 6.393385e-01 6.330204e-01 6.279375e-01 6.230074e-01 6.170170e-01 6.087419e-01 5.970722e-01 5.811438e-01 5.604774e-01 5.351120e-01 5.057019e-01 4.735316e-01 4.404043e-01 4.084073e-01 3.796080e-01 3.557764e-01 3.382178e-01 3.277398e-01 3.247222e-01 3.292280e-01 3.410967e-01 3.599935e-01 3.854073e-01 4.166168e-01 4.526523e-01 4.922837e-01 5.340580e-01 5.763930e-01 6.177135e-01 6.565971e-01 6.918931e-01 7.227869e-01 7.487995e-01 7.697346e-01 7.855906e-01 7.964628e-01 8.024523e-01 8.035931e-01 7.998051e-01 7.908809e-01 7.765135e-01 7.563784e-01 7.302735e-01 6.983130e-01 6.611354e-01 6.200580e-01 5.770902e-01 5.347549e-01 4.957464e-01 4.625384e-01 4.370792e-01 4.206537e-01 4.138950e-01 4.168688e-01 4.291521e-01 4.498656e-01 4.776791e-01 5.108409e-01 5.472871e-01 5.848443e-01 6.214892e-01 6.555851e-01 6.860254e-01 7.122553e-01 7.341924e-01 7.520930e-01 7.664116e-01 7.776810e-01 7.864258e-01 7.931066e-01 7.980874e-01 8.016189e-01 8.038296e-01 8.047203e-01 8.041564e-01 8.018562e-01 7.973736e-01 7.900780e-01 7.791377e-01 7.635256e-01 7.420718e-01 7.136016e-01 6.771911e-01 6.325357e-01 5.803486e-01 5.226054e-01 4.624212e-01 4.034830e-01 3.492270e-01 3.021297e-01 2.634064e-01 2.331455e-01 2.106937e-01 1.950766e-01 1.853255e-01 1.806772e-01 1.806732e-01 1.851938e-01 1.944545e-01 2.089761e-01 2.295207e-01 2.569742e-01 2.921449e-01 3.354659e-01 3.866303e-01 4.442677e-01 5.058425e-01 5.679280e-01 6.268453e-01 6.794268e-01 7.235725e-01 7.584003e-01 7.840353e-01 8.012288e-01 8.109940e-01 8.143569e-01 8.122352e-01 8.054181e-01 7.946066e-01 7.804815e-01 7.637699e-01 7.452913e-01 
7.081650e-01 6.865290e-01 6.659481e-01 6.472629e-01 6.310849e-01 6.177105e-01 6.070753e-01 5.987573e-01 5.920243e-01 5.859154e-01 5.793468e-01 5.712291e-01 5.605923e-01 5.467125e-01 5.292335e-01 5.082694e-01 4.844626e-01 4.589645e-01 4.333237e-01 4.092895e-01 3.885805e-01 3.726816e-01 3.627191e-01 3.594254e-01 3.631678e-01 3.740012e-01 3.917098e-01 4.158222e-01 4.456060e-01 4.800625e-01 5.179429e-01 5.578071e-01 5.981258e-01 6.374116e-01 6.743506e-01 7.079027e-01 7.373510e-01 7.622950e-01 7.825980e-01 7.983077e-01 8.095671e-01 8.165320e-01 8.193019e-01 8.178685e-01 8.120879e-01 8.016783e-01 7.862563e-01 7.654202e-01 7.388914e-01 7.067073e-01 6.694320e-01 6.283161e-01 5.853206e-01 5.429471e-01 5.039010e-01 4.706964e-01 4.453406e-01 4.291820e-01 4.229083e-01 4.266186e-01 4.398910e-01 4.618064e-01 4.909507e-01 5.254518e-01 5.631081e-01 6.016189e-01 6.388690e-01 6.731776e-01 7.034376e-01 7.291221e-01 7.501864e-01 7.669207e-01 7.798027e-01 7.893781e-01 7.961786e-01 8.006720e-01 8.032360e-01 8.041455e-01 8.035664e-01 8.015498e-01 7.980234e-01 7.927790e-01 7.854547e-01 7.755192e-01 7.622632e-01 7.448165e-01 7.222134e-01 6.935317e-01 6.581256e-01 6.159308e-01 5.677621e-01 5.154552e-01 4.617090e-01 4.096022e-01 3.619507e-01 3.207770e-01 2.870952e-01 2.610207e-01 2.420713e-01 2.295003e-01 2.225631e-01 2.206876e-01 2.235615e-01 2.311609e-01 2.437379e-01 2.617736e-01 2.858876e-01 3.166905e-01 3.545680e-01 3.994070e-01 4.503263e-01 5.055221e-01 5.623567e-01 6.177404e-01 6.687065e-01 7.129538e-01 7.491432e-01 7.768840e-01 7.964952e-01 8.086957e-01 8.143396e-01 8.142494e-01 8.091471e-01 7.996575e-01 7.863555e-01 7.698310e-01 7.507505e-01 7.298959e-01 
6.749927e-01 6.508575e-01 6.280789e-01 6.074958e-01 5.897124e-01 5.750243e-01 5.633843e-01 5.544117e-01 5.474410e-01 5.416002e-01 5.359101e-01 5.293970e-01 5.212090e-01 5.107310e-01 4.976874e-01 4.822178e-01 4.649069e-01 4.467503e-01 4.290522e-01 4.132676e-01 4.008256e-01 3.929751e-01 3.906806e-01 3.945741e-01 4.049465e-01 4.217571e-01 4.446433e-01 4.729287e-01 5.056413e-01 5.415563e-01 5.792737e-01 6.173307e-01 6.543303e-01 6.890612e-01 7.205835e-01 7.482653e-01 7.717704e-01 7.910070e-01 8.060548e-01 8.170864e-01 8.242939e-01 8.278264e-01 8.277419e-01 8.239743e-01 8.163178e-01 8.044345e-01 7.878956e-01 7.662672e-01 7.392493e-01 7.068638e-01 6.696563e-01 6.288473e-01 5.863499e-01 5.446044e-01 5.062511e-01 4.737496e-01 4.490740e-01 4.335620e-01 4.279061e-01 4.322146e-01 4.460671e-01 4.685295e-01 4.981545e-01 5.330233e-01 5.708853e-01 6.094014e-01 6.464368e-01 6.803107e-01 7.099294e-01 7.347824e-01 7.548366e-01 7.703848e-01 7.818981e-01 7.899107e-01 7.949421e-01 7.974527e-01 7.978230e-01 7.963434e-01 7.932113e-01 7.885260e-01 7.822805e-01 7.743499e-01 7.644768e-01 7.522588e-01 7.371492e-01 7.184822e-01 6.955420e-01 6.676925e-01 6.345701e-01 5.963156e-01 5.537717e-01 5.085435e-01 4.628371e-01 4.190809e-01 3.794602e-01 3.455484e-01 3.181606e-01 2.974356e-01 2.830548e-01 2.744910e-01 2.712138e-01 2.728271e-01 2.791388e-01 2.901788e-01 3.061738e-01 3.274821e-01 3.544852e-01 3.874317e-01 4.262412e-01 4.703030e-01 5.183336e-01 5.683801e-01 6.180226e-01 6.647499e-01 7.063857e-01 7.414065e-01 7.690504e-01 7.892243e-01 8.022946e-01 8.088623e-01 8.095897e-01 8.051018e-01 7.959565e-01 7.826654e-01 7.657429e-01 7.457642e-01 7.234143e-01 6.995116e-01 
6.274970e-01 6.012969e-01 5.770535e-01 5.555535e-01 5.373332e-01 5.226261e-01 5.113480e-01 5.031160e-01 4.972990e-01 4.930901e-01 4.895969e-01 4.859420e-01 4.813678e-01 4.753360e-01 4.676134e-01 4.583276e-01 4.479812e-01 4.374141e-01 4.277140e-01 4.200898e-01 4.157310e-01 4.156802e-01 4.207358e-01 4.313887e-01 4.477880e-01 4.697264e-01 4.966440e-01 5.276550e-01 5.616060e-01 5.971684e-01 6.329592e-01 6.676696e-01 7.001790e-01 7.296301e-01 7.554583e-01 7.773752e-01 7.953188e-01 8.093876e-01 8.197698e-01 8.266784e-01 8.302970e-01 8.307359e-01 8.280005e-01 8.219706e-01 8.123949e-01 7.989063e-01 7.810679e-01 7.584604e-01 7.308189e-01 6.982087e-01 6.612096e-01 6.210428e-01 5.795711e-01 5.391292e-01 5.022146e-01 4.711377e-01 4.477465e-01 4.332932e-01 4.284250e-01 4.332359e-01 4.473091e-01 4.697248e-01 4.990575e-01 5.334193e-01 5.705990e-01 6.083027e-01 6.444382e-01 6.773565e-01 7.059781e-01 7.297879e-01 7.487323e-01 7.630727e-01 7.732451e-01 7.797496e-01 7.830788e-01 7.836777e-01 7.819254e-01 7.781294e-01 7.725235e-01 7.652647e-01 7.564273e-01 7.459918e-01 7.338334e-01 7.197145e-01 7.032893e-01 6.841325e-01 6.618029e-01 6.359515e-01 6.064668e-01 5.736318e-01 5.382382e-01 5.015938e-01 4.653806e-01 4.313839e-01 4.011825e-01 3.759114e-01 3.561716e-01 3.420874e-01 3.334564e-01 3.299235e-01 3.311296e-01 3.368115e-01 3.468510e-01 3.612772e-01 3.802287e-01 4.038787e-01 4.323250e-01 4.654545e-01 5.028010e-01 5.434367e-01 5.859457e-01 6.285216e-01 6.691891e-01 7.060929e-01 7.377597e-01 7.632475e-01 7.821525e-01 7.945045e-01 8.006134e-01 8.009256e-01 7.959239e-01 7.860806e-01 7.718556e-01 7.537269e-01 7.322345e-01 7.080244e-01 6.818758e-01 6.546987e-01 
5.679845e-01 5.407677e-01 5.163044e-01 4.952519e-01 4.780095e-01 4.646954e-01 4.551503e-01 4.489655e-01 4.455297e-01 4.440916e-01 4.438355e-01 4.439663e-01 4.437995e-01 4.428475e-01 4.408906e-01 4.380221e-01 4.346552e-01 4.314871e-01 4.294222e-01 4.294648e-01 4.326003e-01 4.396795e-01 4.513215e-01 4.678409e-01 4.892018e-01 5.150018e-01 5.444920e-01 5.766356e-01 6.102061e-01 6.439122e-01 6.765280e-01 7.070055e-01 7.345471e-01 7.586316e-01 7.789979e-01 7.955982e-01 8.085372e-01 8.180078e-01 8.242339e-01 8.274224e-01 8.277244e-01 8.252065e-01 8.198301e-01 8.114400e-01 7.997671e-01 7.844499e-01 7.650855e-01 7.413187e-01 7.129719e-01 6.802048e-01 6.436682e-01 6.045974e-01 5.647843e-01 5.264043e-01 4.917330e-01 4.628425e-01 4.413727e-01 4.284246e-01 4.245573e-01 4.298304e-01 4.438340e-01 4.656898e-01 4.940447e-01 5.271113e-01 5.627971e-01 5.989268e-01 6.335056e-01 6.649435e-01 6.921766e-01 7.146671e-01 7.323129e-01 7.453161e-01 7.540529e-01 7.589732e-01 7.605333e-01 7.591600e-01 7.552351e-01 7.490918e-01 7.410139e-01 7.312351e-01 7.199331e-01 7.072205e-01 6.931346e-01 6.776316e-01 6.605913e-01 6.418423e-01 6.212122e-01 5.986068e-01 5.741068e-01 5.480612e-01 5.211421e-01 4.943247e-01 4.687787e-01 4.456921e-01 4.260831e-01 4.106627e-01 3.997885e-01 3.935071e-01 3.916536e-01 3.939675e-01 4.001921e-01 4.101386e-01 4.237120e-01 4.408985e-01 4.617195e-01 4.861591e-01 5.140720e-01 5.450880e-01 5.785341e-01 6.134037e-01 6.483978e-01 6.820450e-01 7.128770e-01 7.396124e-01 7.612920e-01 7.773325e-01 7.874994e-01 7.918273e-01 7.905266e-01 7.839069e-01 7.723320e-01 7.562087e-01 7.360010e-01 7.122578e-01 6.856421e-01 6.569476e-01 6.270937e-01 5.970916e-01 
5.003915e-01 4.737306e-01 4.506411e-01 4.315757e-01 4.167492e-01 4.061398e-01 3.995068e-01 3.964181e-01 3.962876e-01 3.984216e-01 4.020767e-01 4.065290e-01 4.111491e-01 4.154780e-01 4.192899e-01 4.226319e-01 4.258296e-01 4.294552e-01 4.342588e-01 4.410734e-01 4.507048e-01 4.638223e-01 4.808606e-01 5.019462e-01 5.268547e-01 5.550111e-01 5.855347e-01 6.173306e-01 6.492108e-01 6.800266e-01 7.087818e-01 7.347096e-01 7.573029e-01 7.763017e-01 7.916517e-01 8.034483e-01 8.118783e-01 8.171678e-01 8.195390e-01 8.191765e-01 8.162008e-01 8.106495e-01 8.024646e-01 7.914878e-01 7.774693e-01 7.600957e-01 7.390446e-01 7.140717e-01 6.851300e-01 6.525038e-01 6.169258e-01 5.796280e-01 5.422870e-01 5.068529e-01 4.753039e-01 4.494006e-01 4.305121e-01 4.195411e-01 4.169281e-01 4.226833e-01 4.364065e-01 4.572803e-01 4.840623e-01 5.151193e-01 5.485401e-01 5.823293e-01 6.146389e-01 6.439691e-01 6.692822e-01 6.900131e-01 7.059977e-01 7.173615e-01 7.244075e-01 7.275257e-01 7.271336e-01 7.236435e-01 7.174493e-01 7.089237e-01 6.984188e-01 6.862645e-01 6.727630e-01 6.581788e-01 6.427278e-01 6.265696e-01 6.098086e-01 5.925102e-01 5.747340e-01 5.565828e-01 5.382581e-01 5.201064e-01 5.026360e-01 4.864888e-01 4.723653e-01 4.609205e-01 4.526631e-01 4.478907e-01 4.466794e-01 4.489242e-01 4.544091e-01 4.628845e-01 4.741275e-01 4.879762e-01 5.043326e-01 5.231374e-01 5.443229e-01 5.677503e-01 5.931446e-01 6.200389e-01 6.477455e-01 6.753676e-01 7.018577e-01 7.261152e-01 7.471010e-01 7.639387e-01 7.759775e-01 7.828096e-01 7.842475e-01 7.802840e-01 7.710518e-01 7.567984e-01 7.378780e-01 7.147589e-01 6.880360e-01 6.584397e-01 6.268326e-01 5.941870e-01 5.615431e-01 5.299487e-01 
4.299991e-01 4.056627e-01 3.855421e-01 3.698529e-01 3.586235e-01 3.517110e-01 3.488189e-01 3.495156e-01 3.532552e-01 3.594059e-01 3.672905e-01 3.762404e-01 3.856609e-01 3.951001e-01 4.043094e-01 4.132821e-01 4.222618e-01 4.317125e-01 4.422563e-01 4.545826e-01 4.693425e-01 4.870421e-01 5.079478e-01 5.320194e-01 5.588819e-01 5.878463e-01 6.179806e-01 6.482188e-01 6.774881e-01 7.048267e-01 7.294694e-01 7.508880e-01 7.687901e-01 7.830865e-01 7.938408e-01 8.012172e-01 8.054320e-01 8.067143e-01 8.052753e-01 8.012854e-01 7.948560e-01 7.860268e-01 7.747579e-01 7.609306e-01 7.443605e-01 7.248287e-01 7.021367e-01 6.761874e-01 6.470850e-01 6.152379e-01 5.814335e-01 5.468500e-01 5.129822e-01 4.814862e-01 4.539816e-01 4.318698e-01 4.162144e-01 4.076955e-01 4.066180e-01 4.129336e-01 4.262499e-01 4.458200e-01 4.705332e-01 4.989433e-01 5.293627e-01 5.600227e-01 5.892667e-01 6.157222e-01 6.384042e-01 6.567354e-01 6.704961e-01 6.797369e-01 6.846876e-01 6.856805e-01 6.830996e-01 6.773517e-01 6.688548e-01 6.580351e-01 6.453262e-01 6.311652e-01 6.159851e-01 6.002015e-01 5.841995e-01 5.683218e-01 5.528651e-01 5.380865e-01 5.242206e-01 5.115040e-01 5.001994e-01 4.906090e-01 4.830680e-01 4.779138e-01 4.754348e-01 4.758154e-01 4.790952e-01 4.851594e-01 4.937634e-01 5.045859e-01 5.172905e-01 5.315801e-01 5.472300e-01 5.640944e-01 5.820890e-01 6.011532e-01 6.212026e-01 6.420776e-01 6.634992e-01 6.850406e-01 7.061223e-01 7.260351e-01 7.439888e-01 7.591775e-01 7.708471e-01 7.783508e-01 7.811846e-01 7.790028e-01 7.716212e-01 7.590163e-01 7.413293e-01 7.188740e-01 6.921450e-01 6.618190e-01 6.287411e-01 5.938927e-01 5.583419e-01 5.231816e-01 4.894637e-01 4.581371e-01 
