9.301925e-01 9.322037e-01 9.350361e-01 9.382017e-01 9.410816e-01 9.429359e-01 9.428905e-01 9.398928e-01 9.326339e-01 9.194520e-01 8.982532e-01 8.665299e-01 8.216093e-01 7.612890e-01 6.849148e-01 5.946062e-01 4.958529e-01 3.966426e-01 3.051641e-01 2.273713e-01 1.658451e-01 1.202516e-01 8.862511e-02 6.861036e-02 5.827745e-02 5.653126e-02 6.327509e-02 7.944891e-02 1.069600e-01 1.484055e-01 2.063928e-01 2.822997e-01 3.746686e-01 4.780921e-01 5.837963e-01 6.822180e-01 7.661197e-01 8.322358e-01 8.808479e-01 9.142345e-01 9.351509e-01 9.458531e-01 9.476277e-01 9.406126e-01 9.237561e-01 8.948921e-01 8.510673e-01 7.893717e-01 7.084624e-01 6.104718e-01 5.021206e-01 3.935839e-01 2.951302e-01 2.137065e-01 1.517009e-01 1.079992e-01 7.991081e-02 6.474736e-02 6.071264e-02 6.727171e-02 8.522538e-02 1.165687e-01 1.640240e-01 2.300222e-01 3.150379e-01 4.157789e-01 5.245354e-01 6.309013e-01 7.253057e-01 8.019907e-01 8.596442e-01 9.000426e-01 9.261745e-01 9.408453e-01 9.459452e-01 9.421615e-01 9.288996e-01 9.043228e-01 8.655889e-01 8.095265e-01 7.340156e-01 6.399728e-01 5.329512e-01 4.227087e-01 3.201373e-01 2.333770e-01 1.658000e-01 1.166175e-01 8.278405e-02 6.072180e-02 4.730186e-02 4.020750e-02 3.797529e-02 3.993828e-02 4.618948e-02 5.760960e-02 7.595050e-02 1.039021e-01 1.449677e-01 2.028440e-01 2.799897e-01 3.755080e-01 4.834979e-01 5.937267e-01 6.951285e-01 7.798800e-01 8.451947e-01 8.923799e-01 9.247793e-01 9.460932e-01 9.595144e-01 9.674772e-01 9.717097e-01 9.733841e-01 9.732699e-01 9.718583e-01 9.694573e-01 9.662621e-01 9.624091e-01 9.580202e-01 9.532369e-01 9.482452e-01 9.432874e-01 9.386565e-01 9.346734e-01 9.316464e-01 9.298229e-01 9.293410e-01 
9.461589e-01 9.471949e-01 9.484149e-01 9.493875e-01 9.495477e-01 9.481792e-01 9.443755e-01 9.369782e-01 9.244970e-01 9.050361e-01 8.762866e-01 8.356860e-01 7.808895e-01 7.106491e-01 6.259634e-01 5.309340e-01 4.325016e-01 3.387145e-01 2.563240e-01 1.891351e-01 1.378733e-01 1.011755e-01 7.684444e-02 6.280678e-02 5.765685e-02 6.090272e-02 7.305044e-02 9.558593e-02 1.308055e-01 1.813414e-01 2.491943e-01 3.342762e-01 4.329989e-01 5.380131e-01 6.399253e-01 7.303248e-01 8.041901e-01 8.603452e-01 9.003099e-01 9.267125e-01 9.420774e-01 9.481562e-01 9.456403e-01 9.340629e-01 9.118032e-01 8.762520e-01 8.243346e-01 7.536540e-01 6.642730e-01 5.604360e-01 4.507660e-01 3.459491e-01 2.550145e-01 1.827693e-01 1.297513e-01 9.388549e-02 7.234365e-02 6.280023e-02 6.404626e-02 7.619504e-02 1.006470e-01 1.398012e-01 1.963362e-01 2.718649e-01 3.651182e-01 4.705714e-01 5.789216e-01 6.798735e-01 7.656277e-01 8.327366e-01 8.816134e-01 9.147910e-01 9.352552e-01 9.454057e-01 9.465772e-01 9.388709e-01 9.211234e-01 8.910012e-01 8.453771e-01 7.812709e-01 6.975405e-01 5.969022e-01 4.868961e-01 3.782948e-01 2.813189e-01 2.022319e-01 1.424710e-01 1.000227e-01 7.140285e-02 5.309266e-02 4.222284e-02 3.675485e-02 3.544119e-02 3.774175e-02 4.377988e-02 5.436490e-02 7.107037e-02 9.631014e-02 1.332743e-01 1.854779e-01 2.556331e-01 3.438375e-01 4.458628e-01 5.531113e-01 6.551541e-01 7.435034e-01 8.139971e-01 8.666587e-01 9.040416e-01 9.295348e-01 9.463213e-01 9.569644e-01 9.633612e-01 9.668469e-01 9.683325e-01 9.684272e-01 9.675345e-01 9.659239e-01 9.637845e-01 9.612644e-01 9.585004e-01 9.556370e-01 9.528367e-01 9.502777e-01 9.481412e-01 9.465886e-01 9.457332e-01 9.456115e-01 
9.539213e-01 9.541080e-01 9.539465e-01 9.529993e-01 9.506804e-01 9.462174e-01 9.385980e-01 9.265014e-01 9.082325e-01 8.817014e-01 8.445269e-01 7.943848e-01 7.297073e-01 6.506926e-01 5.602449e-01 4.641370e-01 3.698558e-01 2.844759e-01 2.127540e-01 1.564637e-01 1.149873e-01 8.646095e-02 6.881194e-02 6.042682e-02 6.049052e-02 6.912441e-02 8.741028e-02 1.172947e-01 1.612653e-01 2.216226e-01 2.992456e-01 3.921259e-01 4.945348e-01 5.978569e-01 6.931387e-01 7.738787e-01 8.373360e-01 8.839923e-01 9.160873e-01 9.362366e-01 9.465524e-01 9.482175e-01 9.413173e-01 9.247944e-01 8.965106e-01 8.535459e-01 7.929802e-01 7.133529e-01 6.165403e-01 5.089414e-01 4.005189e-01 3.015764e-01 2.193052e-01 1.563821e-01 1.118979e-01 8.325436e-02 6.777848e-02 6.365461e-02 7.031686e-02 8.852648e-02 1.202171e-01 1.680080e-01 2.341767e-01 3.190285e-01 4.191782e-01 5.270005e-01 6.323499e-01 7.259503e-01 8.022140e-01 8.598345e-01 9.005004e-01 9.271086e-01 9.424197e-01 9.483407e-01 9.456315e-01 9.338130e-01 9.111768e-01 8.749620e-01 8.219210e-01 7.495659e-01 6.581033e-01 5.522429e-01 4.412354e-01 3.361679e-01 2.459485e-01 1.747990e-01 1.224753e-01 8.610366e-02 6.202283e-02 4.689615e-02 3.814276e-02 3.398652e-02 3.336565e-02 3.583576e-02 4.152207e-02 5.113578e-02 6.604338e-02 8.834493e-02 1.208580e-01 1.668174e-01 2.290450e-01 3.084936e-01 4.026228e-01 5.047905e-01 6.057539e-01 6.968023e-01 7.724726e-01 8.312654e-01 8.746128e-01 9.053296e-01 9.264377e-01 9.405653e-01 9.497649e-01 9.555440e-01 9.589692e-01 9.607792e-01 9.614797e-01 9.614168e-01 9.608317e-01 9.599005e-01 9.587621e-01 9.575373e-01 9.563387e-01 9.552718e-01 9.544297e-01 9.538800e-01 9.536482e-01 9.536995e-01 
9.542965e-01 9.536105e-01 9.520584e-01 9.491483e-01 9.442165e-01 9.363779e-01 9.244670e-01 9.069800e-01 8.820504e-01 8.475189e-01 8.011940e-01 7.414028e-01 6.678396e-01 5.824714e-01 4.899434e-01 3.969137e-01 3.103355e-01 2.355472e-01 1.752265e-01 1.295560e-01 9.715085e-02 7.608890e-02 6.466895e-02 6.184159e-02 6.740852e-02 8.208723e-02 1.074682e-01 1.457984e-01 1.994433e-01 2.698867e-01 3.563625e-01 4.547162e-01 5.575014e-01 6.558408e-01 7.422021e-01 8.123605e-01 8.655760e-01 9.034477e-01 9.284792e-01 9.430100e-01 9.486302e-01 9.459232e-01 9.343724e-01 9.123600e-01 8.773161e-01 8.262108e-01 7.566386e-01 6.685314e-01 5.658608e-01 4.569330e-01 3.522547e-01 2.609184e-01 1.879665e-01 1.341908e-01 9.769013e-02 7.571878e-02 6.597517e-02 6.724911e-02 7.964383e-02 1.045380e-01 1.442777e-01 2.014292e-01 2.774220e-01 3.707740e-01 4.758283e-01 5.833435e-01 6.832717e-01 7.681034e-01 8.345770e-01 8.831522e-01 9.163250e-01 9.370311e-01 9.476520e-01 9.495534e-01 9.429170e-01 9.266978e-01 8.986827e-01 8.557885e-01 7.948723e-01 7.142911e-01 6.159414e-01 5.065506e-01 3.965900e-01 2.967143e-01 2.140509e-01 1.508195e-01 1.054301e-01 7.448098e-02 5.433325e-02 4.190879e-02 3.492155e-02 3.183612e-02 3.174903e-02 3.428742e-02 3.955986e-02 4.816594e-02 6.125415e-02 8.059564e-02 1.086002e-01 1.481361e-01 2.019607e-01 2.716289e-01 3.560904e-01 4.507640e-01 5.481079e-01 6.398550e-01 7.196466e-01 7.844465e-01 8.342845e-01 8.710779e-01 8.974450e-01 9.159397e-01 9.287075e-01 9.374099e-01 9.432720e-01 9.471718e-01 9.497265e-01 9.513663e-01 9.523898e-01 9.530062e-01 9.533646e-01 9.535744e-01 9.537174e-01 9.538521e-01 9.540132e-01 9.542044e-01 9.543883e-01 9.544729e-01 
9.467650e-01 9.450520e-01 9.418977e-01 9.367187e-01 9.287343e-01 9.169146e-01 8.999316e-01 8.761370e-01 8.436138e-01 8.003772e-01 7.448080e-01 6.763470e-01 5.962967e-01 5.083229e-01 4.181419e-01 3.322325e-01 2.561139e-01 1.931141e-01 1.441667e-01 1.084544e-01 8.434258e-02 7.017180e-02 6.476235e-02 6.767614e-02 7.932380e-02 1.009638e-01 1.345611e-01 1.823931e-01 2.462586e-01 3.262785e-01 4.196630e-01 5.202885e-01 6.198484e-01 7.103053e-01 7.862087e-01 8.455519e-01 8.890951e-01 9.190221e-01 9.377445e-01 9.471547e-01 9.482619e-01 9.410424e-01 9.243945e-01 8.961943e-01 8.535797e-01 7.936960e-01 7.150882e-01 6.195035e-01 5.130656e-01 4.054311e-01 3.067443e-01 2.242587e-01 1.608540e-01 1.158329e-01 8.674471e-02 7.099530e-02 6.680513e-02 7.362628e-02 9.222913e-02 1.245382e-01 1.731181e-01 2.401115e-01 3.256005e-01 4.259514e-01 5.334020e-01 6.378908e-01 7.304089e-01 8.056597e-01 8.625211e-01 9.027396e-01 9.291962e-01 9.446238e-01 9.509286e-01 9.489137e-01 9.381895e-01 9.171690e-01 8.831983e-01 8.330258e-01 7.639038e-01 6.754183e-01 5.714098e-01 4.604337e-01 3.535192e-01 2.601927e-01 1.855445e-01 1.299956e-01 9.097185e-02 6.482531e-02 4.808121e-02 3.796142e-02 3.246683e-02 3.027898e-02 3.062897e-02 3.319756e-02 3.806631e-02 4.572047e-02 5.709437e-02 7.363555e-02 9.733729e-02 1.306436e-01 1.760847e-01 2.355152e-01 3.090115e-01 3.938840e-01 4.845854e-01 5.739966e-01 6.555683e-01 7.250600e-01 7.810228e-01 8.241884e-01 8.564686e-01 8.801181e-01 8.972413e-01 9.095860e-01 9.185098e-01 9.250237e-01 9.298599e-01 9.335379e-01 9.364194e-01 9.387520e-01 9.407012e-01 9.423731e-01 9.438292e-01 9.450948e-01 9.461608e-01 9.469812e-01 9.474651e-01 9.474658e-01 
9.294577e-01 9.264533e-01 9.213225e-01 9.133680e-01 9.016769e-01 8.850820e-01 8.621451e-01 8.312011e-01 7.905191e-01 7.386464e-01 6.749645e-01 6.003589e-01 5.177130e-01 4.318100e-01 3.484231e-01 2.728869e-01 2.088651e-01 1.578951e-01 1.197409e-01 9.315870e-02 7.665615e-02 6.903716e-02 6.971668e-02 7.887037e-02 9.747015e-02 1.271978e-01 1.701555e-01 2.282458e-01 3.021587e-01 3.901792e-01 4.874629e-01 5.865828e-01 6.794915e-01 7.598927e-01 8.246196e-01 8.734872e-01 9.081796e-01 9.310162e-01 9.440707e-01 9.486896e-01 9.452773e-01 9.332105e-01 9.108366e-01 8.756200e-01 8.246208e-01 7.555386e-01 6.683433e-01 5.668886e-01 4.591995e-01 3.554693e-01 2.646207e-01 1.917316e-01 1.377554e-01 1.009680e-01 7.875563e-02 6.889904e-02 7.023899e-02 8.291493e-02 1.083299e-01 1.488264e-01 2.069040e-01 2.838263e-01 3.778525e-01 4.830704e-01 5.901380e-01 6.891419e-01 7.728591e-01 8.383021e-01 8.860909e-01 9.187706e-01 9.392679e-01 9.499496e-01 9.521941e-01 9.462378e-01 9.311342e-01 9.047919e-01 8.642151e-01 8.061999e-01 7.287484e-01 6.330520e-01 5.249953e-01 4.145394e-01 3.125111e-01 2.267532e-01 1.602796e-01 1.120235e-01 7.877554e-02 5.686441e-02 4.307331e-02 3.494022e-02 3.073673e-02 2.933773e-02 3.008884e-02 3.271160e-02 3.725605e-02 4.409781e-02 5.397112e-02 6.802077e-02 8.783887e-02 1.154228e-01 1.529569e-01 2.023138e-01 2.642615e-01 3.376000e-01 4.187322e-01 5.021777e-01 5.820008e-01 6.534289e-01 7.138041e-01 7.625810e-01 8.007033e-01 8.298555e-01 8.518923e-01 8.685143e-01 8.811347e-01 8.908592e-01 8.985171e-01 9.047100e-01 9.098608e-01 9.142553e-01 9.180762e-01 9.214281e-01 9.243554e-01 9.268534e-01 9.288733e-01 9.303214e-01 9.310530e-01 9.308608e-01 
8.991979e-01 8.945704e-01 8.870019e-01 8.756835e-01 8.595973e-01 8.375096e-01 8.080125e-01 7.696588e-01 7.212371e-01 6.622085e-01 5.932395e-01 5.166266e-01 4.363045e-01 3.572277e-01 2.842635e-01 2.210957e-01 1.696529e-01 1.302185e-01 1.019919e-01 8.375342e-02 7.440424e-02 7.331341e-02 8.050446e-02 9.672389e-02 1.233964e-01 1.624109e-01 2.156337e-01 2.840676e-01 3.667705e-01 4.600039e-01 5.573396e-01 6.511052e-01 7.345781e-01 8.036655e-01 8.572468e-01 8.963840e-01 9.231531e-01 9.396790e-01 9.475465e-01 9.475095e-01 9.393654e-01 9.219131e-01 8.930125e-01 8.498726e-01 7.897861e-01 7.114683e-01 6.167493e-01 5.116351e-01 4.054640e-01 3.080225e-01 2.263564e-01 1.633461e-01 1.184239e-01 8.929598e-02 7.349624e-02 6.933624e-02 7.633392e-02 9.531099e-02 1.282261e-01 1.776381e-01 2.456044e-01 3.320121e-01 4.329551e-01 5.404455e-01 6.443864e-01 7.359513e-01 8.101248e-01 8.660181e-01 9.055001e-01 9.314845e-01 9.466967e-01 9.530383e-01 9.513366e-01 9.412675e-01 9.213491e-01 8.890464e-01 8.411704e-01 7.748548e-01 6.892537e-01 5.874720e-01 4.773220e-01 3.695345e-01 2.739776e-01 1.964599e-01 1.380693e-01 9.661693e-02 6.856585e-02 5.038726e-02 3.917788e-02 3.279081e-02 2.974766e-02 2.909457e-02 3.027488e-02 3.304159e-02 3.741220e-02 4.366103e-02 5.234135e-02 6.432463e-02 8.083404e-02 1.034310e-01 1.338909e-01 1.738942e-01 2.244983e-01 2.854819e-01 3.548469e-01 4.288588e-01 5.028026e-01 5.721760e-01 6.337224e-01 6.858620e-01 7.285096e-01 7.625712e-01 7.894234e-01 8.105309e-01 8.272294e-01 8.406320e-01 8.516116e-01 8.608196e-01 8.687193e-01 8.756214e-01 8.817156e-01 8.870973e-01 8.917870e-01 8.957441e-01 8.988741e-01 9.010290e-01 9.020017e-01 9.015140e-01 
8.518606e-01 8.453131e-01 8.349213e-01 8.198104e-01 7.989476e-01 7.711849e-01 7.353747e-01 6.905887e-01 6.364535e-01 5.735533e-01 5.037593e-01 4.302714e-01 3.572057e-01 2.887845e-01 2.284485e-01 1.782877e-01 1.389858e-01 1.101816e-01 9.099959e-02 8.053829e-02 7.822182e-02 8.401031e-02 9.849576e-02 1.228899e-01 1.588652e-01 2.081675e-01 2.719220e-01 3.496880e-01 4.385977e-01 5.331903e-01 6.264074e-01 7.114822e-01 7.837057e-01 8.411421e-01 8.841895e-01 9.145647e-01 9.343195e-01 9.451707e-01 9.481358e-01 9.433621e-01 9.300534e-01 9.064744e-01 8.701099e-01 8.181572e-01 7.485554e-01 6.615327e-01 5.610592e-01 4.549960e-01 3.531264e-01 2.639367e-01 1.922546e-01 1.390124e-01 1.026038e-01 8.056791e-02 7.081810e-02 7.229658e-02 8.522096e-02 1.110560e-01 1.521822e-01 2.110867e-01 2.889304e-01 3.837635e-01 4.894184e-01 5.963866e-01 6.947860e-01 7.775959e-01 8.420741e-01 8.890182e-01 9.210559e-01 9.411312e-01 9.516052e-01 9.538601e-01 9.481663e-01 9.336508e-01 9.083323e-01 8.693290e-01 8.134759e-01 7.386098e-01 6.454483e-01 5.391709e-01 4.291430e-01 3.260814e-01 2.382519e-01 1.693114e-01 1.187151e-01 8.352308e-02 6.012465e-02 4.524805e-02 3.633019e-02 3.152735e-02 2.958905e-02 2.971264e-02 3.142511e-02 3.450359e-02 3.893283e-02 4.489403e-02 5.277803e-02 6.321335e-02 7.709336e-02 9.557596e-02 1.200156e-01 1.517793e-01 1.919152e-01 2.407058e-01 2.972492e-01 3.593041e-01 4.235857e-01 4.864771e-01 5.448497e-01 5.966327e-01 6.409568e-01 6.779475e-01 7.083669e-01 7.332698e-01 7.537541e-01 7.708140e-01 7.852727e-01 7.977654e-01 8.087492e-01 8.185250e-01 8.272634e-01 8.350289e-01 8.417996e-01 8.474826e-01 8.519224e-01 8.549027e-01 8.561414e-01 8.552790e-01 
7.835065e-01 7.749653e-01 7.617232e-01 7.429410e-01 7.177244e-01 6.852226e-01 6.447989e-01 5.962787e-01 5.402371e-01 4.782315e-01 4.128380e-01 3.473783e-01 2.853553e-01 2.297910e-01 1.827363e-01 1.451320e-01 1.170055e-01 9.785358e-02 8.704670e-02 8.415350e-02 8.915740e-02 1.025704e-01 1.254454e-01 1.592569e-01 2.055873e-01 2.655511e-01 3.389859e-01 4.236513e-01 5.149266e-01 6.064679e-01 6.917582e-01 7.657972e-01 8.260359e-01 8.722528e-01 9.057422e-01 9.283803e-01 9.419125e-01 9.475294e-01 9.456509e-01 9.358240e-01 9.166903e-01 8.860611e-01 8.412339e-01 7.797476e-01 7.006858e-01 6.062232e-01 5.024602e-01 3.984443e-01 3.034067e-01 2.238732e-01 1.624543e-01 1.185687e-01 9.004997e-02 7.459264e-02 7.064872e-02 7.784595e-02 9.709196e-02 1.304124e-01 1.804046e-01 2.491079e-01 3.363002e-01 4.378767e-01 5.456384e-01 6.493887e-01 7.403734e-01 8.137632e-01 8.688572e-01 9.076458e-01 9.330919e-01 9.479281e-01 9.540520e-01 9.523015e-01 9.423930e-01 9.229250e-01 8.914768e-01 8.449723e-01 7.805707e-01 6.972394e-01 5.976121e-01 4.888745e-01 3.813129e-01 2.848090e-01 2.055871e-01 1.452592e-01 1.020243e-01 7.253378e-02 5.329747e-02 4.137263e-02 3.454265e-02 3.124907e-02 3.044788e-02 3.147014e-02 3.391446e-02 3.757517e-02 4.240239e-02 4.848823e-02 5.607340e-02 6.556681e-02 7.756713e-02 9.286865e-02 1.124264e-01 1.372501e-01 1.682064e-01 2.057372e-01 2.495654e-01 2.985142e-01 3.505712e-01 4.032375e-01 4.540461e-01 5.010387e-01 5.430290e-01 5.796117e-01 6.109940e-01 6.377612e-01 6.606622e-01 6.804533e-01 6.978023e-01 7.132417e-01 7.271543e-01 7.397790e-01 7.512254e-01 7.614927e-01 7.704880e-01 7.780409e-01 7.839134e-01 7.878037e-01 7.893432e-01 7.880881e-01 
6.926307e-01 6.824816e-01 6.670503e-01 6.456684e-01 6.177491e-01 5.829154e-01 5.411734e-01 4.931040e-01 4.400113e-01 3.839422e-01 3.275055e-01 2.734980e-01 2.244434e-01 1.822159e-01 1.478797e-01 1.217709e-01 1.037460e-01 9.348598e-02 9.077093e-02 9.568237e-02 1.087225e-01 1.308415e-01 1.633457e-01 2.076370e-01 2.647314e-01 3.345728e-01 4.153275e-01 5.030450e-01 5.920906e-01 6.763881e-01 7.509341e-01 8.128091e-01 8.612874e-01 8.972389e-01 9.222951e-01 9.381404e-01 9.460505e-01 9.466381e-01 9.397242e-01 9.242784e-01 8.984401e-01 8.597116e-01 8.054954e-01 7.341365e-01 6.463761e-01 5.465628e-01 4.425238e-01 3.435355e-01 2.573659e-01 1.882742e-01 1.369491e-01 1.018087e-01 8.054407e-02 7.124155e-02 7.298983e-02 8.612000e-02 1.121853e-01 1.536351e-01 2.129966e-01 2.914154e-01 3.868450e-01 4.929524e-01 6.000734e-01 6.982739e-01 7.806095e-01 8.444791e-01 8.908074e-01 9.222958e-01 9.419145e-01 9.520246e-01 9.540060e-01 9.481433e-01 9.336086e-01 9.085070e-01 8.700807e-01 8.152891e-01 7.420046e-01 6.507709e-01 5.463366e-01 4.375323e-01 3.347406e-01 2.462814e-01 1.761579e-01 1.242240e-01 8.782577e-02 6.349537e-02 4.800171e-02 3.876968e-02 3.392233e-02 3.216666e-02 3.264607e-02 3.481075e-02 3.832034e-02 4.297829e-02 4.869355e-02 5.546476e-02 6.338259e-02 7.264475e-02 8.357566e-02 9.663853e-02 1.124231e-01 1.315903e-01 1.547605e-01 1.823478e-01 2.143743e-01 2.503293e-01 2.891494e-01 3.293599e-01 3.693463e-01 4.076598e-01 4.432457e-01 4.755359e-01 5.044115e-01 5.300850e-01 5.529602e-01 5.735076e-01 5.921718e-01 6.093144e-01 6.251836e-01 6.399056e-01 6.534882e-01 6.658323e-01 6.767464e-01 6.859603e-01 6.931363e-01 6.978765e-01 6.997253e-01 6.981682e-01 
5.829217e-01 5.721231e-01 5.559661e-01 5.340577e-01 5.062054e-01 4.725314e-01 4.335899e-01 3.904532e-01 3.447149e-01 2.983724e-01 2.535892e-01 2.123947e-01 1.764185e-01 1.467465e-01 1.239357e-01 1.081564e-01 9.940174e-02 9.769841e-02 1.032793e-01 1.166939e-01 1.388394e-01 1.708853e-01 2.140507e-01 2.691949e-01 3.362409e-01 4.135786e-01 4.977535e-01 5.837721e-01 6.660967e-01 7.399457e-01 8.022695e-01 8.519982e-01 8.896299e-01 9.165244e-01 9.342376e-01 9.440517e-01 9.466952e-01 9.421918e-01 9.297804e-01 9.079002e-01 8.743001e-01 8.264123e-01 7.621597e-01 6.812293e-01 5.864168e-01 4.841127e-01 3.830685e-01 2.917411e-01 2.158161e-01 1.573582e-01 1.156163e-01 8.850759e-02 7.390836e-02 7.045305e-02 7.791658e-02 9.731792e-02 1.307697e-01 1.809399e-01 2.499162e-01 3.374795e-01 4.394594e-01 5.475361e-01 6.514001e-01 7.422601e-01 8.153343e-01 8.700082e-01 9.083456e-01 9.333492e-01 9.477615e-01 9.534753e-01 9.513251e-01 9.410417e-01 9.212724e-01 8.896947e-01 8.433807e-01 7.796508e-01 6.975509e-01 5.995833e-01 4.925524e-01 3.862707e-01 2.903259e-01 2.109686e-01 1.500646e-01 1.061108e-01 7.598271e-02 5.631949e-02 4.423903e-02 3.754880e-02 3.469813e-02 3.464119e-02 3.669376e-02 4.041385e-02 4.551216e-02 5.178987e-02 5.910000e-02 6.732972e-02 7.640088e-02 8.628555e-02 9.703040e-02 1.087805e-01 1.217894e-01 1.364029e-01 1.530044e-01 1.719251e-01 1.933327e-01 2.171333e-01 2.429266e-01 2.700424e-01 2.976553e-01 3.249406e-01 3.512172e-01 3.760353e-01 3.991952e-01 4.207093e-01 4.407331e-01 4.594892e-01 4.772012e-01 4.940436e-01 5.101094e-01 5.253935e-01 5.397886e-01 5.530888e-01 5.650002e-01 5.751533e-01 5.831163e-01 5.884077e-01 5.905069e-01 5.888655e-01 
4.643444e-01 4.542032e-01 4.392068e-01 4.192452e-01 3.944642e-01 3.653334e-01 3.326908e-01 2.977376e-01 2.619632e-01 2.270006e-01 1.944401e-01 1.656540e-01 1.416855e-01 1.232299e-01 1.107067e-01 1.043888e-01 1.045513e-01 1.116031e-01 1.261771e-01 1.491532e-01 1.815888e-01 2.245202e-01 2.786104e-01 3.436684e-01 4.181648e-01 4.989861e-01 5.816864e-01 6.612969e-01 7.334126e-01 7.950619e-01 8.450044e-01 8.834578e-01 9.115221e-01 9.305858e-01 9.418746e-01 9.461636e-01 9.436110e-01 9.336634e-01 9.150155e-01 8.856642e-01 8.431634e-01 7.852387e-01 7.108566e-01 6.215467e-01 5.222647e-01 4.208626e-01 3.259532e-01 2.442914e-01 1.792727e-01 1.311409e-01 9.825285e-02 7.844795e-02 7.001848e-02 7.223785e-02 8.557789e-02 1.116958e-01 1.531246e-01 2.124685e-01 2.909419e-01 3.865355e-01 4.928924e-01 6.002638e-01 6.986177e-01 7.809552e-01 8.446792e-01 8.907497e-01 9.219028e-01 9.411244e-01 9.507737e-01 9.522192e-01 9.457372e-01 9.305132e-01 9.047092e-01 8.656921e-01 8.106220e-01 7.376058e-01 6.473385e-01 5.444838e-01 4.375053e-01 3.363075e-01 2.488907e-01 1.792254e-01 1.273426e-01 9.082570e-02 6.640757e-02 5.099753e-02 4.211414e-02 3.794776e-02 3.725964e-02 3.923755e-02 4.335992e-02 4.928440e-02 5.676166e-02 6.557225e-02 7.548504e-02 8.623734e-02 9.753732e-02 1.090871e-01 1.206218e-01 1.319551e-01 1.430188e-01 1.538828e-01 1.647455e-01 1.758911e-01 1.876203e-01 2.001723e-01 2.136607e-01 2.280458e-01 2.431515e-01 2.587178e-01 2.744699e-01 2.901773e-01 3.056900e-01 3.209443e-01 3.359459e-01 3.507386e-01 3.653691e-01 3.798533e-01 3.941509e-01 4.081467e-01 4.216419e-01 4.343528e-01 4.459159e-01 4.558996e-01 4.638187e-01 4.691524e-01 4.713641e-01 4.699254e-01 
3.503532e-01 3.420076e-01 3.297352e-01 3.136233e-01 2.940035e-01 2.714749e-01 2.468972e-01 2.213452e-01 1.960238e-01 1.721572e-01 1.508788e-01 1.331519e-01 1.197419e-01 1.112448e-01 1.081591e-01 1.109801e-01 1.202886e-01 1.368114e-01 1.614275e-01 1.950924e-01 2.386545e-01 2.925485e-01 3.564002e-01 4.286536e-01 5.064124e-01 5.856849e-01 6.620622e-01 7.316097e-01 7.915945e-01 8.407661e-01 8.791712e-01 9.076920e-01 9.275385e-01 9.398373e-01 9.453533e-01 9.443180e-01 9.363258e-01 9.202770e-01 8.943943e-01 8.563943e-01 8.039510e-01 7.355745e-01 6.518278e-01 5.563734e-01 4.559867e-01 3.590069e-01 2.728489e-01 2.020643e-01 1.479520e-01 1.094777e-01 8.461496e-02 7.144340e-02 6.881608e-02 7.668523e-02 9.619724e-02 1.295576e-01 1.795165e-01 2.482537e-01 3.356526e-01 4.376243e-01 5.458617e-01 6.499832e-01 7.410850e-01 8.142961e-01 8.689635e-01 9.071489e-01 9.318620e-01 9.458438e-01 9.509727e-01 9.480616e-01 9.368262e-01 9.159286e-01 8.831250e-01 8.356682e-01 7.711733e-01 6.890317e-01 5.919756e-01 4.867268e-01 3.826701e-01 2.888424e-01 2.111179e-01 1.512844e-01 1.079785e-01 7.829478e-02 5.907990e-02 4.762088e-02 4.186181e-02 4.037012e-02 4.220856e-02 4.679171e-02 5.375645e-02 6.285283e-02 7.385469e-02 8.648977e-02 1.003923e-01 1.150827e-01 1.299783e-01 1.444355e-01 1.578163e-01 1.695689e-01 1.793042e-01 1.868553e-01 1.923060e-01 1.959789e-01 1.983846e-01 2.001375e-01 2.018554e-01 2.040680e-01 2.071546e-01 2.113252e-01 2.166400e-01 2.230541e-01 2.304674e-01 2.387642e-01 2.478358e-01 2.575851e-01 2.679173e-01 2.787245e-01 2.898666e-01 3.011554e-01 3.123425e-01 3.231142e-01 3.330921e-01 3.418422e-01 3.488885e-01 3.537340e-01 3.558863e-01 3.548881e-01 
