5.054524e-01 5.037789e-01 5.029540e-01 5.030386e-01 5.040183e-01 5.058051e-01 5.082436e-01 5.111223e-01 5.141878e-01 5.171622e-01 5.197622e-01 5.217177e-01 5.227902e-01 5.227883e-01 5.215803e-01 5.191029e-01 5.153664e-01 5.104548e-01 5.045225e-01 4.977864e-01 4.905130e-01 4.830036e-01 4.755756e-01 4.685445e-01 4.622048e-01 4.568146e-01 4.525831e-01 4.496610e-01 4.481363e-01 4.480325e-01 4.493105e-01 4.518724e-01 4.555682e-01 4.602039e-01 4.655516e-01 4.713612e-01 4.773732e-01 4.833314e-01 4.889960e-01 4.941550e-01 4.986336e-01 5.023008e-01 5.050737e-01 5.069179e-01 5.078462e-01 5.079139e-01 5.072128e-01 5.058639e-01 5.040086e-01 5.017997e-01 4.993925e-01 4.969368e-01 4.945687e-01 4.924051e-01 4.905391e-01 4.890370e-01 4.879376e-01 4.872532e-01 4.869717e-01 4.870607e-01 4.874718e-01 4.881465e-01 4.890215e-01 4.900346e-01 4.911296e-01 4.922608e-01 4.933965e-01 4.945211e-01 4.956359e-01 4.967584e-01 4.979200e-01 4.991631e-01 5.005362e-01 5.020888e-01 5.038653e-01 5.058990e-01 5.082066e-01 5.107823e-01 5.135937e-01 5.165797e-01 5.196488e-01 5.226805e-01 5.255291e-01 5.280289e-01 5.300017e-01 5.312660e-01 5.316474e-01 5.309890e-01 5.291627e-01 5.260799e-01 5.217006e-01 5.160420e-01 5.091834e-01 5.012685e-01 4.925033e-01 4.831494e-01 4.735130e-01 4.639301e-01 4.547489e-01 4.463121e-01 4.389397e-01 4.329142e-01 4.284688e-01 4.257783e-01 4.249529e-01 4.260336e-01 4.289893e-01 4.337153e-01 4.400340e-01 4.476983e-01 4.564000e-01 4.657816e-01 4.754547e-01 4.850207e-01 4.940948e-01 5.023288e-01 5.094322e-01 5.151873e-01 5.194609e-01 5.222075e-01 5.234691e-01 5.233680e-01 5.220970e-01 5.199043e-01 5.170773e-01 5.139230e-01 5.107484e-01 5.078414e-01 
5.136301e-01 5.116304e-01 5.103277e-01 5.097936e-01 5.100295e-01 5.109682e-01 5.124794e-01 5.143802e-01 5.164486e-01 5.184393e-01 5.201017e-01 5.211973e-01 5.215162e-01 5.208918e-01 5.192124e-01 5.164293e-01 5.125611e-01 5.076940e-01 5.019782e-01 4.956194e-01 4.888675e-01 4.820014e-01 4.753128e-01 4.690884e-01 4.635937e-01 4.590585e-01 4.556656e-01 4.535432e-01 4.527600e-01 4.533245e-01 4.551863e-01 4.582401e-01 4.623318e-01 4.672669e-01 4.728197e-01 4.787447e-01 4.847891e-01 4.907050e-01 4.962614e-01 5.012550e-01 5.055190e-01 5.089290e-01 5.114072e-01 5.129227e-01 5.134901e-01 5.131660e-01 5.120432e-01 5.102444e-01 5.079141e-01 5.052105e-01 5.022972e-01 4.993347e-01 4.964734e-01 4.938467e-01 4.915661e-01 4.897176e-01 4.883598e-01 4.875234e-01 4.872124e-01 4.874068e-01 4.880660e-01 4.891334e-01 4.905413e-01 4.922162e-01 4.940840e-01 4.960751e-01 4.981285e-01 5.001950e-01 5.022400e-01 5.042441e-01 5.062028e-01 5.081252e-01 5.100308e-01 5.119457e-01 5.138977e-01 5.159109e-01 5.180003e-01 5.201665e-01 5.223911e-01 5.246335e-01 5.268284e-01 5.288865e-01 5.306953e-01 5.321239e-01 5.330281e-01 5.332581e-01 5.326672e-01 5.311219e-01 5.285117e-01 5.247600e-01 5.198331e-01 5.137490e-01 5.065826e-01 4.984693e-01 4.896029e-01 4.802302e-01 4.706410e-01 4.611545e-01 4.521027e-01 4.438141e-01 4.365971e-01 4.307261e-01 4.264301e-01 4.238836e-01 4.232003e-01 4.244276e-01 4.275437e-01 4.324547e-01 4.389941e-01 4.469261e-01 4.559515e-01 4.657202e-01 4.758474e-01 4.859348e-01 4.955942e-01 5.044702e-01 5.122618e-01 5.187380e-01 5.237493e-01 5.272320e-01 5.292077e-01 5.297771e-01 5.291107e-01 5.274347e-01 5.250156e-01 5.221424e-01 5.191075e-01 5.161884e-01 
5.203082e-01 5.179565e-01 5.161760e-01 5.150475e-01 5.145864e-01 5.147444e-01 5.154142e-01 5.164397e-01 5.176277e-01 5.187639e-01 5.196279e-01 5.200105e-01 5.197286e-01 5.186384e-01 5.166464e-01 5.137166e-01 5.098743e-01 5.052059e-01 4.998549e-01 4.940141e-01 4.879144e-01 4.818107e-01 4.759669e-01 4.706399e-01 4.660651e-01 4.624432e-01 4.599305e-01 4.586319e-01 4.585970e-01 4.598191e-01 4.622370e-01 4.657385e-01 4.701670e-01 4.753286e-01 4.810021e-01 4.869495e-01 4.929278e-01 4.987004e-01 5.040487e-01 5.087811e-01 5.127419e-01 5.158160e-01 5.179325e-01 5.190653e-01 5.192320e-01 5.184904e-01 5.169342e-01 5.146868e-01 5.118944e-01 5.087189e-01 5.053293e-01 5.018949e-01 4.985771e-01 4.955231e-01 4.928599e-01 4.906907e-01 4.890910e-01 4.881079e-01 4.877600e-01 4.880383e-01 4.889094e-01 4.903183e-01 4.921933e-01 4.944508e-01 4.970003e-01 4.997498e-01 5.026112e-01 5.055043e-01 5.083607e-01 5.111269e-01 5.137650e-01 5.162531e-01 5.185840e-01 5.207626e-01 5.228016e-01 5.247177e-01 5.265258e-01 5.282344e-01 5.298402e-01 5.313239e-01 5.326477e-01 5.337535e-01 5.345629e-01 5.349799e-01 5.348944e-01 5.341884e-01 5.327433e-01 5.304485e-01 5.272113e-01 5.229662e-01 5.176852e-01 5.113851e-01 5.041348e-01 4.960579e-01 4.873323e-01 4.781859e-01 4.688874e-01 4.597342e-01 4.510375e-01 4.431074e-01 4.362368e-01 4.306889e-01 4.266856e-01 4.243985e-01 4.239424e-01 4.253692e-01 4.286638e-01 4.337411e-01 4.404446e-01 4.485486e-01 4.577637e-01 4.677485e-01 4.781251e-01 4.885003e-01 4.984876e-01 5.077313e-01 5.159263e-01 5.228351e-01 5.282984e-01 5.322400e-01 5.346664e-01 5.356616e-01 5.353772e-01 5.340207e-01 5.318402e-01 5.291077e-01 5.261015e-01 5.230887e-01 
5.252239e-01 5.225112e-01 5.202728e-01 5.185963e-01 5.175090e-01 5.169786e-01 5.169183e-01 5.171957e-01 5.176438e-01 5.180758e-01 5.182992e-01 5.181313e-01 5.174132e-01 5.160217e-01 5.138795e-01 5.109614e-01 5.072973e-01 5.029720e-01 4.981207e-01 4.929214e-01 4.875845e-01 4.823396e-01 4.774220e-01 4.730582e-01 4.694528e-01 4.667774e-01 4.651618e-01 4.646875e-01 4.653850e-01 4.672328e-01 4.701596e-01 4.740474e-01 4.787382e-01 4.840412e-01 4.897422e-01 4.956135e-01 5.014250e-01 5.069550e-01 5.119999e-01 5.163835e-01 5.199633e-01 5.226354e-01 5.243376e-01 5.250498e-01 5.247926e-01 5.236253e-01 5.216415e-01 5.189640e-01 5.157391e-01 5.121296e-01 5.083081e-01 5.044489e-01 5.007217e-01 4.972839e-01 4.942755e-01 4.918132e-01 4.899873e-01 4.888591e-01 4.884597e-01 4.887904e-01 4.898242e-01 4.915082e-01 4.937676e-01 4.965100e-01 4.996306e-01 5.030176e-01 5.065585e-01 5.101450e-01 5.136787e-01 5.170748e-01 5.202651e-01 5.231999e-01 5.258479e-01 5.281949e-01 5.302410e-01 5.319969e-01 5.334789e-01 5.347040e-01 5.356843e-01 5.364229e-01 5.369088e-01 5.371151e-01 5.369972e-01 5.364935e-01 5.355275e-01 5.340126e-01 5.318576e-01 5.289746e-01 5.252878e-01 5.207425e-01 5.153144e-01 5.090183e-01 5.019139e-01 4.941104e-01 4.857666e-01 4.770871e-01 4.683154e-01 4.597229e-01 4.515963e-01 4.442229e-01 4.378771e-01 4.328078e-01 4.292270e-01 4.273011e-01 4.271434e-01 4.288078e-01 4.322838e-01 4.374930e-01 4.442875e-01 4.524508e-01 4.617040e-01 4.717163e-01 4.821201e-01 4.925315e-01 5.025724e-01 5.118928e-01 5.201911e-01 5.272299e-01 5.328468e-01 5.369592e-01 5.395642e-01 5.407332e-01 5.406036e-01 5.393671e-01 5.372559e-01 5.345267e-01 5.314447e-01 5.282664e-01 
5.281982e-01 5.251348e-01 5.224791e-01 5.203230e-01 5.187025e-01 5.175983e-01 5.169405e-01 5.166167e-01 5.164828e-01 5.163760e-01 5.161282e-01 5.155802e-01 5.145947e-01 5.130666e-01 5.109325e-01 5.081760e-01 5.048300e-01 5.009758e-01 4.967390e-01 4.922817e-01 4.877928e-01 4.834764e-01 4.795387e-01 4.761757e-01 4.735616e-01 4.718390e-01 4.711112e-01 4.714370e-01 4.728280e-01 4.752488e-01 4.786186e-01 4.828153e-01 4.876813e-01 4.930314e-01 4.986607e-01 5.043552e-01 5.099007e-01 5.150934e-01 5.197480e-01 5.237054e-01 5.268389e-01 5.290576e-01 5.303088e-01 5.305789e-01 5.298920e-01 5.283081e-01 5.259196e-01 5.228474e-01 5.192356e-01 5.152457e-01 5.110503e-01 5.068262e-01 5.027474e-01 4.989786e-01 4.956687e-01 4.929454e-01 4.909106e-01 4.896377e-01 4.891687e-01 4.895142e-01 4.906533e-01 4.925358e-01 4.950851e-01 4.982018e-01 5.017693e-01 5.056593e-01 5.097383e-01 5.138738e-01 5.179409e-01 5.218274e-01 5.254387e-01 5.287004e-01 5.315603e-01 5.339876e-01 5.359718e-01 5.375191e-01 5.386480e-01 5.393846e-01 5.397568e-01 5.397889e-01 5.394966e-01 5.388830e-01 5.379363e-01 5.366281e-01 5.349145e-01 5.327391e-01 5.300374e-01 5.267432e-01 5.227965e-01 5.181520e-01 5.127882e-01 5.067154e-01 4.999826e-01 4.926817e-01 4.849490e-01 4.769628e-01 4.689379e-01 4.611162e-01 4.537560e-01 4.471192e-01 4.414584e-01 4.370051e-01 4.339591e-01 4.324786e-01 4.326732e-01 4.345961e-01 4.382394e-01 4.435295e-01 4.503255e-01 4.584202e-01 4.675457e-01 4.773839e-01 4.875814e-01 4.977688e-01 5.075819e-01 5.166834e-01 5.247819e-01 5.316471e-01 5.371201e-01 5.411178e-01 5.436328e-01 5.447292e-01 5.445339e-01 5.432262e-01 5.410250e-01 5.381737e-01 5.349249e-01 5.315248e-01 
5.291413e-01 5.257588e-01 5.227479e-01 5.202016e-01 5.181611e-01 5.166164e-01 5.155103e-01 5.147467e-01 5.142000e-01 5.137277e-01 5.131826e-01 5.124258e-01 5.113383e-01 5.098308e-01 5.078516e-01 5.053910e-01 5.024835e-01 4.992057e-01 4.956727e-01 4.920302e-01 4.884455e-01 4.850970e-01 4.821623e-01 4.798076e-01 4.781773e-01 4.773855e-01 4.775099e-01 4.785868e-01 4.806103e-01 4.835316e-01 4.872621e-01 4.916769e-01 4.966214e-01 5.019179e-01 5.073744e-01 5.127928e-01 5.179781e-01 5.227469e-01 5.269344e-01 5.304011e-01 5.330374e-01 5.347664e-01 5.355460e-01 5.353691e-01 5.342632e-01 5.322883e-01 5.295345e-01 5.261189e-01 5.221813e-01 5.178790e-01 5.133817e-01 5.088649e-01 5.045037e-01 5.004661e-01 4.969064e-01 4.939600e-01 4.917379e-01 4.903227e-01 4.897662e-01 4.900870e-01 4.912705e-01 4.932700e-01 4.960081e-01 4.993814e-01 5.032643e-01 5.075154e-01 5.119843e-01 5.165186e-01 5.209711e-01 5.252068e-01 5.291083e-01 5.325806e-01 5.355533e-01 5.379820e-01 5.398472e-01 5.411521e-01 5.419182e-01 5.421805e-01 5.419821e-01 5.413677e-01 5.403783e-01 5.390457e-01 5.373888e-01 5.354110e-01 5.330993e-01 5.304260e-01 5.273515e-01 5.238301e-01 5.198161e-01 5.152724e-01 5.101785e-01 5.045386e-01 4.983887e-01 4.918015e-01 4.848883e-01 4.777986e-01 4.707157e-01 4.638494e-01 4.574271e-01 4.516820e-01 4.468425e-01 4.431202e-01 4.406994e-01 4.397281e-01 4.403090e-01 4.424927e-01 4.462714e-01 4.515749e-01 4.582684e-01 4.661541e-01 4.749766e-01 4.844331e-01 4.941883e-01 5.038920e-01 5.132001e-01 5.217942e-01 5.293997e-01 5.357999e-01 5.408451e-01 5.444574e-01 5.466302e-01 5.474243e-01 5.469603e-01 5.454084e-01 5.429767e-01 5.398970e-01 5.364105e-01 5.327532e-01 
5.280547e-01 5.244075e-01 5.211245e-01 5.182968e-01 5.159668e-01 5.141295e-01 5.127363e-01 5.117027e-01 5.109177e-01 5.102547e-01 5.095837e-01 5.087827e-01 5.077483e-01 5.064041e-01 5.047082e-01 5.026562e-01 5.002826e-01 4.976590e-01 4.948892e-01 4.921028e-01 4.894461e-01 4.870723e-01 4.851316e-01 4.837615e-01 4.830775e-01 4.831664e-01 4.840812e-01 4.858371e-01 4.884113e-01 4.917435e-01 4.957384e-01 5.002707e-01 5.051908e-01 5.103314e-01 5.155154e-01 5.205636e-01 5.253024e-01 5.295711e-01 5.332273e-01 5.361526e-01 5.382555e-01 5.394740e-01 5.397770e-01 5.391641e-01 5.376655e-01 5.353404e-01 5.322756e-01 5.285825e-01 5.243941e-01 5.198609e-01 5.151464e-01 5.104214e-01 5.058580e-01 5.016238e-01 4.978751e-01 4.947513e-01 4.923694e-01 4.908196e-01 4.901610e-01 4.904200e-01 4.915881e-01 4.936227e-01 4.964480e-01 4.999586e-01 5.040235e-01 5.084923e-01 5.132018e-01 5.179844e-01 5.226755e-01 5.271216e-01 5.311871e-01 5.347598e-01 5.377547e-01 5.401161e-01 5.418176e-01 5.428601e-01 5.432686e-01 5.430868e-01 5.423719e-01 5.411879e-01 5.395990e-01 5.376636e-01 5.354293e-01 5.329288e-01 5.301778e-01 5.271752e-01 5.239045e-01 5.203383e-01 5.164439e-01 5.121904e-01 5.075568e-01 5.025398e-01 4.971608e-01 4.914713e-01 4.855564e-01 4.795350e-01 4.735570e-01 4.677986e-01 4.624537e-01 4.577253e-01 4.538148e-01 4.509112e-01 4.491811e-01 4.487592e-01 4.497391e-01 4.521662e-01 4.560312e-01 4.612660e-01 4.677418e-01 4.752710e-01 4.836124e-01 4.924816e-01 5.015650e-01 5.105370e-01 5.190785e-01 5.268960e-01 5.337374e-01 5.394049e-01 5.437639e-01 5.467464e-01 5.483514e-01 5.486406e-01 5.477317e-01 5.457892e-01 5.430127e-01 5.396243e-01 5.358547e-01 5.319292e-01 
5.250294e-01 5.211947e-01 5.177431e-01 5.147598e-01 5.122846e-01 5.103130e-01 5.088005e-01 5.076696e-01 5.068193e-01 5.061352e-01 5.055006e-01 5.048070e-01 5.039635e-01 5.029049e-01 5.015969e-01 5.000391e-01 4.982655e-01 4.963421e-01 4.943623e-01 4.924398e-01 4.907009e-01 4.892753e-01 4.882873e-01 4.878468e-01 4.880424e-01 4.889351e-01 4.905544e-01 4.928961e-01 4.959218e-01 4.995611e-01 5.037144e-01 5.082577e-01 5.130486e-01 5.179325e-01 5.227494e-01 5.273413e-01 5.315578e-01 5.352625e-01 5.383367e-01 5.406841e-01 5.422321e-01 5.429341e-01 5.427701e-01 5.417462e-01 5.398951e-01 5.372744e-01 5.339660e-01 5.300739e-01 5.257221e-01 5.210515e-01 5.162160e-01 5.113781e-01 5.067033e-01 5.023548e-01 4.984871e-01 4.952404e-01 4.927347e-01 4.910650e-01 4.902967e-01 4.904625e-01 4.915605e-01 4.935531e-01 4.963679e-01 4.999004e-01 5.040177e-01 5.085642e-01 5.133691e-01 5.182541e-01 5.230422e-01 5.275662e-01 5.316767e-01 5.352480e-01 5.381840e-01 5.404200e-01 5.419244e-01 5.426968e-01 5.427655e-01 5.421827e-01 5.410182e-01 5.393534e-01 5.372736e-01 5.348612e-01 5.321899e-01 5.293188e-01 5.262896e-01 5.231251e-01 5.198294e-01 5.163913e-01 5.127889e-01 5.089961e-01 5.049898e-01 5.007577e-01 4.963056e-01 4.916633e-01 4.868885e-01 4.820686e-01 4.773198e-01 4.727831e-01 4.686182e-01 4.649958e-01 4.620885e-01 4.600606e-01 4.590585e-01 4.592008e-01 4.605699e-01 4.632041e-01 4.670911e-01 4.721645e-01 4.783018e-01 4.853266e-01 4.930141e-01 5.011016e-01 5.093010e-01 5.173151e-01 5.248552e-01 5.316570e-01 5.374958e-01 5.421978e-01 5.456476e-01 5.477918e-01 5.486388e-01 5.482554e-01 5.467600e-01 5.443139e-01 5.411109e-01 5.373645e-01 5.332956e-01 5.291186e-01 
5.202418e-01 5.163186e-01 5.128196e-01 5.098204e-01 5.073540e-01 5.054118e-01 5.039486e-01 5.028899e-01 5.021402e-01 5.015932e-01 5.011419e-01 5.006881e-01 5.001512e-01 4.994747e-01 4.986307e-01 4.976220e-01 4.964821e-01 4.952715e-01 4.940739e-01 4.929886e-01 4.921236e-01 4.915869e-01 4.914786e-01 4.918836e-01 4.928653e-01 4.944606e-01 4.966776e-01 4.994941e-01 5.028583e-01 5.066915e-01 5.108914e-01 5.153374e-01 5.198963e-01 5.244279e-01 5.287915e-01 5.328513e-01 5.364818e-01 5.395716e-01 5.420270e-01 5.437739e-01 5.447593e-01 5.449522e-01 5.443437e-01 5.429464e-01 5.407949e-01 5.379444e-01 5.344706e-01 5.304686e-01 5.260510e-01 5.213463e-01 5.164957e-01 5.116499e-01 5.069640e-01 5.025929e-01 4.986858e-01 4.953799e-01 4.927956e-01 4.910300e-01 4.901531e-01 4.902035e-01 4.911855e-01 4.930676e-01 4.957827e-01 4.992300e-01 5.032780e-01 5.077707e-01 5.125339e-01 5.173839e-01 5.221361e-01 5.266145e-01 5.306601e-01 5.341382e-01 5.369440e-01 5.390067e-01 5.402907e-01 5.407954e-01 5.405522e-01 5.396207e-01 5.380820e-01 5.360328e-01 5.335766e-01 5.308173e-01 5.278509e-01 5.247600e-01 5.216090e-01 5.184414e-01 5.152792e-01 5.121249e-01 5.089652e-01 5.057771e-01 5.025342e-01 4.992143e-01 4.958071e-01 4.923204e-01 4.887846e-01 4.852559e-01 4.818165e-01 4.785721e-01 4.756478e-01 4.731812e-01 4.713145e-01 4.701855e-01 4.699182e-01 4.706135e-01 4.723404e-01 4.751285e-01 4.789620e-01 4.837757e-01 4.894543e-01 4.958341e-01 5.027095e-01 5.098417e-01 5.169715e-01 5.238342e-01 5.301743e-01 5.357609e-01 5.404005e-01 5.439469e-01 5.463079e-01 5.474484e-01 5.473902e-01 5.462083e-01 5.440250e-01 5.410013e-01 5.373267e-01 5.332077e-01 5.288551e-01 5.244720e-01 
5.139455e-01 5.100521e-01 5.066415e-01 5.037758e-01 5.014766e-01 4.997273e-01 4.984777e-01 4.976515e-01 4.971550e-01 4.968861e-01 4.967442e-01 4.966388e-01 4.964971e-01 4.962699e-01 4.959348e-01 4.954975e-01 4.949909e-01 4.944714e-01 4.940140e-01 4.937057e-01 4.936382e-01 4.939001e-01 4.945701e-01 4.957102e-01 4.973608e-01 4.995374e-01 5.022286e-01 5.053961e-01 5.089768e-01 5.128854e-01 5.170188e-01 5.212617e-01 5.254913e-01 5.295836e-01 5.334179e-01 5.368820e-01 5.398756e-01 5.423133e-01 5.441261e-01 5.452630e-01 5.456906e-01 5.453937e-01 5.443742e-01 5.426514e-01 5.402611e-01 5.372556e-01 5.337032e-01 5.296882e-01 5.253100e-01 5.206819e-01 5.159297e-01 5.111885e-01 5.065995e-01 5.023058e-01 4.984473e-01 4.951553e-01 4.925470e-01 4.907198e-01 4.897464e-01 4.896701e-01 4.905016e-01 4.922164e-01 4.947546e-01 4.980215e-01 5.018910e-01 5.062102e-01 5.108064e-01 5.154953e-01 5.200900e-01 5.244102e-01 5.282919e-01 5.315948e-01 5.342091e-01 5.360598e-01 5.371090e-01 5.373563e-01 5.368362e-01 5.356143e-01 5.337817e-01 5.314473e-01 5.287306e-01 5.257528e-01 5.226293e-01 5.194621e-01 5.163348e-01 5.133080e-01 5.104185e-01 5.076800e-01 5.050859e-01 5.026142e-01 5.002343e-01 4.979141e-01 4.956270e-01 4.933591e-01 4.911145e-01 4.889192e-01 4.868220e-01 4.848943e-01 4.832265e-01 4.819232e-01 4.810954e-01 4.808534e-01 4.812975e-01 4.825091e-01 4.845426e-01 4.874182e-01 4.911158e-01 4.955723e-01 5.006803e-01 5.062906e-01 5.122182e-01 5.182512e-01 5.241616e-01 5.297194e-01 5.347052e-01 5.389241e-01 5.422163e-01 5.444663e-01 5.456082e-01 5.456285e-01 5.445654e-01 5.425054e-01 5.395772e-01 5.359439e-01 5.317923e-01 5.273222e-01 5.227345e-01 5.182193e-01 
5.064609e-01 5.027309e-01 4.995540e-01 4.969752e-01 4.950010e-01 4.936022e-01 4.927197e-01 4.922718e-01 4.921624e-01 4.922906e-01 4.925592e-01 4.928830e-01 4.931955e-01 4.934533e-01 4.936392e-01 4.937619e-01 4.938547e-01 4.939711e-01 4.941796e-01 4.945569e-01 4.951810e-01 4.961242e-01 4.974461e-01 4.991888e-01 5.013727e-01 5.039939e-01 5.070240e-01 5.104111e-01 5.140822e-01 5.179474e-01 5.219046e-01 5.258446e-01 5.296567e-01 5.332332e-01 5.364746e-01 5.392923e-01 5.416116e-01 5.433729e-01 5.445323e-01 5.450615e-01 5.449470e-01 5.441893e-01 5.428015e-01 5.408090e-01 5.382487e-01 5.351692e-01 5.316305e-01 5.277047e-01 5.234758e-01 5.190398e-01 5.145039e-01 5.099848e-01 5.056063e-01 5.014961e-01 4.977815e-01 4.945843e-01 4.920160e-01 4.901718e-01 4.891251e-01 4.889234e-01 4.895832e-01 4.910881e-01 4.933865e-01 4.963928e-01 4.999891e-01 5.040299e-01 5.083483e-01 5.127642e-01 5.170929e-01 5.211547e-01 5.247849e-01 5.278413e-01 5.302121e-01 5.318204e-01 5.326274e-01 5.326334e-01 5.318756e-01 5.304246e-01 5.283789e-01 5.258576e-01 5.229925e-01 5.199186e-01 5.167666e-01 5.136540e-01 5.106792e-01 5.079168e-01 5.054150e-01 5.031958e-01 5.012572e-01 4.995772e-01 4.981204e-01 4.968442e-01 4.957068e-01 4.946738e-01 4.937243e-01 4.928555e-01 4.920849e-01 4.914508e-01 4.910103e-01 4.908350e-01 4.910056e-01 4.916043e-01 4.927071e-01 4.943752e-01 4.966481e-01 4.995359e-01 5.030148e-01 5.070238e-01 5.114645e-01 5.162036e-01 5.210784e-01 5.259048e-01 5.304880e-01 5.346337e-01 5.381605e-01 5.409106e-01 5.427602e-01 5.436262e-01 5.434718e-01 5.423074e-01 5.401906e-01 5.372218e-01 5.335388e-01 5.293077e-01 5.247137e-01 5.199502e-01 5.152069e-01 5.106598e-01 
4.981603e-01 4.947370e-01 4.919430e-01 4.898028e-01 4.883040e-01 4.874017e-01 4.870240e-01 4.870801e-01 4.874688e-01 4.880872e-01 4.888392e-01 4.896430e-01 4.904370e-01 4.911833e-01 4.918696e-01 4.925085e-01 4.931349e-01 4.938014e-01 4.945720e-01 4.955162e-01 4.967011e-01 4.981855e-01 5.000134e-01 5.022100e-01 5.047783e-01 5.076980e-01 5.109260e-01 5.143986e-01 5.180353e-01 5.217429e-01 5.254213e-01 5.289685e-01 5.322861e-01 5.352836e-01 5.378819e-01 5.400163e-01 5.416372e-01 5.427105e-01 5.432172e-01 5.431518e-01 5.425204e-01 5.413392e-01 5.396326e-01 5.374319e-01 5.347750e-01 5.317060e-01 5.282758e-01 5.245431e-01 5.205748e-01 5.164475e-01 5.122472e-01 5.080694e-01 5.040174e-01 5.002004e-01 4.967296e-01 4.937147e-01 4.912584e-01 4.894511e-01 4.883658e-01 4.880524e-01 4.885335e-01 4.898007e-01 4.918127e-01 4.944946e-01 4.977400e-01 5.014142e-01 5.053604e-01 5.094068e-01 5.133756e-01 5.170924e-01 5.203953e-01 5.231444e-01 5.252286e-01 5.265712e-01 5.271342e-01 5.269187e-01 5.259641e-01 5.243448e-01 5.221645e-01 5.195497e-01 5.166405e-01 5.135823e-01 5.105165e-01 5.075719e-01 5.048578e-01 5.024588e-01 5.004314e-01 4.988032e-01 4.975748e-01 4.967233e-01 4.962080e-01 4.959765e-01 4.959728e-01 4.961435e-01 4.964451e-01 4.968481e-01 4.973411e-01 4.979316e-01 4.986451e-01 4.995224e-01 5.006142e-01 5.019757e-01 5.036588e-01 5.057050e-01 5.081385e-01 5.109601e-01 5.141421e-01 5.176266e-01 5.213247e-01 5.251198e-01 5.288720e-01 5.324259e-01 5.356198e-01 5.382960e-01 5.403111e-01 5.415454e-01 5.419118e-01 5.413616e-01 5.398881e-01 5.375284e-01 5.343612e-01 5.305030e-01 5.261016e-01 5.213275e-01 5.163645e-01 5.113985e-01 5.066073e-01 5.021503e-01 
4.894507e-01 4.864802e-01 4.842154e-01 4.826571e-01 4.817713e-01 4.814940e-01 4.817376e-01 4.823997e-01 4.833707e-01 4.845438e-01 4.858221e-01 4.871257e-01 4.883971e-01 4.896038e-01 4.907390e-01 4.918204e-01 4.928861e-01 4.939898e-01 4.951943e-01 4.965642e-01 4.981595e-01 5.000285e-01 5.022031e-01 5.046945e-01 5.074916e-01 5.105601e-01 5.138448e-01 5.172724e-01 5.207559e-01 5.242005e-01 5.275086e-01 5.305859e-01 5.333462e-01 5.357157e-01 5.376357e-01 5.390640e-01 5.399757e-01 5.403620e-01 5.402279e-01 5.395905e-01 5.384754e-01 5.369146e-01 5.349434e-01 5.325993e-01 5.299208e-01 5.269473e-01 5.237197e-01 5.202822e-01 5.166834e-01 5.129786e-01 5.092307e-01 5.055113e-01 5.019009e-01 4.984868e-01 4.953618e-01 4.926202e-01 4.903534e-01 4.886451e-01 4.875655e-01 4.871662e-01 4.874752e-01 4.884925e-01 4.901879e-01 4.924992e-01 4.953338e-01 4.985712e-01 5.020680e-01 5.056652e-01 5.091958e-01 5.124945e-01 5.154069e-01 5.177982e-01 5.195609e-01 5.206210e-01 5.209420e-01 5.205265e-01 5.194155e-01 5.176855e-01 5.154436e-01 5.128199e-01 5.099599e-01 5.070148e-01 5.041325e-01 5.014487e-01 4.990797e-01 4.971160e-01 4.956193e-01 4.946204e-01 4.941209e-01 4.940962e-01 4.945000e-01 4.952715e-01 4.963415e-01 4.976402e-01 4.991037e-01 5.006791e-01 5.023289e-01 5.040329e-01 5.057877e-01 5.076056e-01 5.095096e-01 5.115293e-01 5.136939e-01 5.160261e-01 5.185357e-01 5.212143e-01 5.240314e-01 5.269323e-01 5.298381e-01 5.326486e-01 5.352467e-01 5.375053e-01 5.392953e-01 5.404949e-01 5.409983e-01 5.407239e-01 5.396217e-01 5.376776e-01 5.349171e-01 5.314046e-01 5.272414e-01 5.225612e-01 5.175224e-01 5.123001e-01 5.070758e-01 5.020270e-01 4.973175e-01 4.930884e-01 
