7.687409e-01 7.811026e-01 7.951484e-01 8.098033e-01 8.237874e-01 8.357413e-01 8.443336e-01 8.483231e-01 8.465656e-01 8.379822e-01 8.215243e-01 7.961831e-01 7.610898e-01 7.157339e-01 6.602826e-01 5.959147e-01 5.250068e-01 4.509986e-01 3.778783e-01 3.094318e-01 2.485566e-01 1.969000e-01 1.548930e-01 1.220567e-01 9.739785e-02 7.975215e-02 6.801845e-02 6.128791e-02 5.889669e-02 6.043360e-02 6.572532e-02 7.481235e-02 8.792067e-02 1.054284e-01 1.278234e-01 1.556450e-01 1.894039e-01 2.294757e-01 2.759711e-01 3.285960e-01 3.865300e-01 4.483625e-01 5.121254e-01 5.754443e-01 6.357889e-01 6.907580e-01 7.383133e-01 7.768815e-01 8.052931e-01 8.225807e-01 8.277087e-01 8.193456e-01 7.958303e-01 7.555160e-01 6.976302e-01 6.235282e-01 5.377031e-01 4.475834e-01 3.617059e-01 2.871937e-01 2.281242e-01 1.855197e-01 1.584164e-01 1.450809e-01 1.438254e-01 1.533431e-01 1.726986e-01 2.011386e-01 2.378578e-01 2.818167e-01 3.316739e-01 3.858402e-01 4.426184e-01 5.003585e-01 5.575716e-01 6.129781e-01 6.655010e-01 7.142363e-01 7.584264e-01 7.974489e-01 8.308103e-01 8.581274e-01 8.790745e-01 8.932849e-01 9.002077e-01 8.989390e-01 8.880671e-01 8.656137e-01 8.292095e-01 7.766806e-01 7.071393e-01 6.223167e-01 5.273387e-01 4.300120e-01 3.385802e-01 2.592341e-01 1.948720e-01 1.454478e-01 1.091527e-01 8.357222e-02 6.643058e-02 5.593572e-02 5.087827e-02 5.062301e-02 5.507478e-02 6.465157e-02 8.026043e-02 1.032395e-01 1.351970e-01 1.776557e-01 2.314447e-01 2.959228e-01 3.683658e-01 4.440203e-01 5.170887e-01 5.822813e-01 6.361072e-01 6.773121e-01 7.065136e-01 7.254898e-01 7.365238e-01 7.419686e-01 7.440143e-01 7.445824e-01 7.452782e-01 7.473608e-01 7.517150e-01 7.588225e-01 
8.234829e-01 8.293769e-01 8.357332e-01 8.417155e-01 8.463206e-01 8.484478e-01 8.469551e-01 8.406910e-01 8.285068e-01 8.092720e-01 7.819215e-01 7.455745e-01 6.997429e-01 6.446168e-01 5.813483e-01 5.121954e-01 4.403804e-01 3.696179e-01 3.034371e-01 2.445604e-01 1.945658e-01 1.539047e-01 1.221720e-01 9.846793e-02 8.172072e-02 7.091285e-02 6.520990e-02 6.401612e-02 6.698466e-02 7.400350e-02 8.516902e-02 1.007513e-01 1.211501e-01 1.468369e-01 1.782780e-01 2.158361e-01 2.596523e-01 3.095229e-01 3.647919e-01 4.242936e-01 4.863738e-01 5.490068e-01 6.099933e-01 6.671973e-01 7.187587e-01 7.632238e-01 7.995589e-01 8.270444e-01 8.450772e-01 8.529236e-01 8.494835e-01 8.331574e-01 8.019571e-01 7.540469e-01 6.888269e-01 6.083188e-01 5.180282e-01 4.262612e-01 3.417940e-01 2.712634e-01 2.179183e-01 1.820843e-01 1.624752e-01 1.573896e-01 1.653693e-01 1.853396e-01 2.164135e-01 2.575577e-01 3.072980e-01 3.636052e-01 4.240189e-01 4.859553e-01 5.470585e-01 6.054546e-01 6.598420e-01 7.094383e-01 7.538503e-01 7.929324e-01 8.266711e-01 8.551038e-01 8.782592e-01 8.961002e-01 9.084512e-01 9.148978e-01 9.146556e-01 9.064270e-01 8.882921e-01 8.577426e-01 8.120368e-01 7.490760e-01 6.688021e-01 5.745767e-01 4.734346e-01 3.744078e-01 2.856026e-01 2.119021e-01 1.545254e-01 1.120775e-01 8.198180e-02 6.155093e-02 4.854080e-02 4.133811e-02 3.896758e-02 4.104457e-02 4.773377e-02 5.972910e-02 7.823679e-02 1.049099e-01 1.416468e-01 1.901454e-01 2.511626e-01 3.236214e-01 4.040225e-01 4.867382e-01 5.653654e-01 6.345152e-01 6.910485e-01 7.342501e-01 7.652053e-01 7.859548e-01 7.988278e-01 8.060560e-01 8.096046e-01 8.111231e-01 8.119401e-01 8.130647e-01 8.151831e-01 8.186496e-01 
8.586334e-01 8.586387e-01 8.580727e-01 8.562422e-01 8.522994e-01 8.452809e-01 8.341428e-01 8.177950e-01 7.951465e-01 7.651819e-01 7.270943e-01 6.804847e-01 6.256104e-01 5.636140e-01 4.966191e-01 4.275813e-01 3.598644e-01 2.966544e-01 2.404230e-01 1.926318e-01 1.537366e-01 1.234165e-01 1.008907e-01 8.521019e-02 7.546924e-02 7.093117e-02 7.108573e-02 7.566223e-02 8.461644e-02 9.810143e-02 1.164258e-01 1.399972e-01 1.692483e-01 2.045407e-01 2.460515e-01 2.936516e-01 3.467990e-01 4.044766e-01 4.652039e-01 5.271383e-01 5.882543e-01 6.465632e-01 7.003176e-01 7.481513e-01 7.891237e-01 8.226681e-01 8.484600e-01 8.662310e-01 8.755565e-01 8.756409e-01 8.651484e-01 8.421607e-01 8.044177e-01 7.500314e-01 6.787449e-01 5.933569e-01 5.003244e-01 4.085776e-01 3.268295e-01 2.610866e-01 2.138586e-01 1.850132e-01 1.731999e-01 1.769352e-01 1.950523e-01 2.266064e-01 2.704664e-01 3.248582e-01 3.871251e-01 4.538754e-01 5.214857e-01 5.867230e-01 6.472036e-01 7.015398e-01 7.492129e-01 7.903067e-01 8.252329e-01 8.545170e-01 8.786584e-01 8.980492e-01 9.129216e-01 9.233000e-01 9.289355e-01 9.292136e-01 9.230325e-01 9.086782e-01 8.837634e-01 8.453745e-01 7.906453e-01 7.179379e-01 6.284538e-01 5.273932e-01 4.233982e-01 3.259506e-01 2.422240e-01 1.754345e-01 1.252607e-01 8.934722e-02 6.473788e-02 4.874795e-02 3.932442e-02 3.511278e-02 3.540960e-02 4.010053e-02 4.962236e-02 6.494805e-02 8.756196e-02 1.193572e-01 1.623508e-01 2.181091e-01 2.868791e-01 3.666873e-01 4.529815e-01 5.393615e-01 6.193002e-01 6.879436e-01 7.430144e-01 7.845943e-01 8.142783e-01 8.343022e-01 8.469491e-01 8.542554e-01 8.579162e-01 8.592863e-01 8.594092e-01 8.590450e-01 8.586846e-01 8.585570e-01 
8.761743e-01 8.705158e-01 8.633192e-01 8.539571e-01 8.416648e-01 8.255712e-01 8.047386e-01 7.782228e-01 7.451643e-01 7.049247e-01 6.572696e-01 6.025746e-01 5.419957e-01 4.775155e-01 4.117868e-01 3.477652e-01 2.882235e-01 2.353163e-01 1.903380e-01 1.537229e-01 1.252320e-01 1.042180e-01 8.987784e-02 8.144283e-02 7.829606e-02 8.002984e-02 8.646059e-02 9.761586e-02 1.137017e-01 1.350523e-01 1.620604e-01 1.950860e-01 2.343450e-01 2.797860e-01 3.309769e-01 3.870283e-01 4.465878e-01 5.079225e-01 5.690865e-01 6.281364e-01 6.833433e-01 7.333481e-01 7.772291e-01 8.144786e-01 8.449083e-01 8.685064e-01 8.852725e-01 8.950416e-01 8.973069e-01 8.910552e-01 8.746571e-01 8.459071e-01 8.023846e-01 7.423254e-01 6.660035e-01 5.770898e-01 4.828918e-01 3.926852e-01 3.148428e-01 2.546445e-01 2.139722e-01 1.924511e-01 1.888674e-01 2.020650e-01 2.311301e-01 2.750173e-01 3.319272e-01 3.988302e-01 4.715036e-01 5.451787e-01 6.155048e-01 6.793342e-01 7.350061e-01 7.821534e-01 8.212702e-01 8.532732e-01 8.791752e-01 8.998907e-01 9.161386e-01 9.284000e-01 9.368938e-01 9.415434e-01 9.419177e-01 9.371403e-01 9.257713e-01 9.057036e-01 8.741662e-01 8.280208e-01 7.645880e-01 6.831029e-01 5.863555e-01 4.813260e-01 3.776704e-01 2.844830e-01 2.074486e-01 1.480872e-01 1.048698e-01 7.488745e-02 5.511612e-02 4.305892e-02 3.694647e-02 3.572477e-02 3.898235e-02 4.688778e-02 6.015599e-02 8.002653e-02 1.082048e-01 1.466812e-01 1.973194e-01 2.611392e-01 3.373964e-01 4.228690e-01 5.119665e-01 5.979758e-01 6.749465e-01 7.391643e-01 7.895158e-01 8.268971e-01 8.532803e-01 8.709363e-01 8.819784e-01 8.881761e-01 8.909257e-01 8.912871e-01 8.900335e-01 8.876919e-01 8.845682e-01 8.807620e-01 
8.776323e-01 8.659804e-01 8.518335e-01 8.346083e-01 8.136294e-01 7.881692e-01 7.575111e-01 7.210416e-01 6.783763e-01 6.295143e-01 5.749943e-01 5.160036e-01 4.543774e-01 3.924416e-01 3.327052e-01 2.774821e-01 2.285604e-01 1.870241e-01 1.532567e-01 1.270887e-01 1.080100e-01 9.537822e-02 8.858063e-02 8.713884e-02 9.076234e-02 9.936284e-02 1.130397e-01 1.320419e-01 1.567081e-01 1.873829e-01 2.243110e-01 2.675151e-01 3.166746e-01 3.710335e-01 4.293698e-01 4.900519e-01 5.511863e-01 6.108281e-01 6.672040e-01 7.188899e-01 7.649061e-01 8.047199e-01 8.381737e-01 8.653654e-01 8.865098e-01 9.017966e-01 9.112507e-01 9.145939e-01 9.111056e-01 8.994992e-01 8.778641e-01 8.437877e-01 7.948405e-01 7.295918e-01 6.490497e-01 5.578316e-01 4.639481e-01 3.767133e-01 3.038931e-01 2.499686e-01 2.163010e-01 2.024482e-01 2.074719e-01 2.305738e-01 2.709601e-01 3.271620e-01 3.962602e-01 4.735920e-01 5.533326e-01 6.297751e-01 6.986028e-01 7.575032e-01 8.060064e-01 8.448818e-01 8.754894e-01 8.993016e-01 9.176320e-01 9.315162e-01 9.416787e-01 9.485309e-01 9.521666e-01 9.523354e-01 9.483817e-01 9.391499e-01 9.228734e-01 8.971051e-01 8.588184e-01 8.048929e-01 7.332051e-01 6.442563e-01 5.425818e-01 4.365958e-01 3.361919e-01 2.493447e-01 1.799883e-01 1.281569e-01 9.151407e-02 6.695119e-02 5.160226e-02 4.327575e-02 4.053894e-02 4.266177e-02 4.953652e-02 6.161835e-02 7.988615e-02 1.057905e-01 1.411239e-01 1.877197e-01 2.468941e-01 3.186449e-01 4.008577e-01 4.890291e-01 5.769768e-01 6.584341e-01 7.287232e-01 7.856187e-01 8.291637e-01 8.608663e-01 8.828428e-01 8.972189e-01 9.058290e-01 9.101253e-01 9.111948e-01 9.098140e-01 9.065054e-01 9.015820e-01 8.951755e-01 8.872540e-01 
8.633401e-01 8.448438e-01 8.229504e-01 7.971824e-01 7.670543e-01 7.321316e-01 6.921124e-01 6.469293e-01 5.968619e-01 5.426356e-01 4.854706e-01 4.270425e-01 3.693324e-01 3.143859e-01 2.640382e-01 2.196879e-01 1.821812e-01 1.518257e-01 1.285046e-01 1.118400e-01 1.013548e-01 9.660331e-02 9.725805e-02 1.031554e-01 1.143054e-01 1.308730e-01 1.531321e-01 1.813951e-01 2.159160e-01 2.567745e-01 3.037527e-01 3.562299e-01 4.131277e-01 4.729351e-01 5.338277e-01 5.938627e-01 6.512056e-01 7.043306e-01 7.521458e-01 7.940273e-01 8.297694e-01 8.594822e-01 8.834650e-01 9.020799e-01 9.156351e-01 9.242772e-01 9.278864e-01 9.259678e-01 9.175402e-01 9.010445e-01 8.743411e-01 8.349258e-01 7.805513e-01 7.103645e-01 6.263133e-01 5.339900e-01 4.418887e-01 3.590134e-01 2.922642e-01 2.452680e-01 2.189617e-01 2.129683e-01 2.267022e-01 2.596862e-01 3.110603e-01 3.786121e-01 4.579847e-01 5.428111e-01 6.260237e-01 7.016754e-01 7.661902e-01 8.185027e-01 8.593744e-01 8.904950e-01 9.137765e-01 9.309487e-01 9.433893e-01 9.520875e-01 9.576614e-01 9.603807e-01 9.601699e-01 9.565778e-01 9.487117e-01 9.351408e-01 9.138039e-01 8.820026e-01 8.366399e-01 7.749285e-01 6.957065e-01 6.010505e-01 4.971544e-01 3.932584e-01 2.986710e-01 2.197312e-01 1.586340e-01 1.142735e-01 8.389491e-02 6.446964e-02 5.344604e-02 4.901169e-02 5.010200e-02 5.632298e-02 6.786989e-02 8.546256e-02 1.102794e-01 1.438415e-01 1.877739e-01 2.433674e-01 3.109252e-01 3.890414e-01 4.741816e-01 5.610080e-01 6.435627e-01 7.168164e-01 7.777749e-01 8.256752e-01 8.614396e-01 8.868735e-01 9.039972e-01 9.146466e-01 9.203079e-01 9.220937e-01 9.207853e-01 9.168922e-01 9.107067e-01 9.023465e-01 8.917844e-01 8.788690e-01 
8.324165e-01 8.059634e-01 7.754556e-01 7.406712e-01 7.014938e-01 6.579727e-01 6.103888e-01 5.593150e-01 5.056554e-01 4.506409e-01 3.957640e-01 3.426498e-01 2.928824e-01 2.478281e-01 2.085009e-01 1.755045e-01 1.490570e-01 1.290791e-01 1.153137e-01 1.074454e-01 1.051975e-01 1.083977e-01 1.170113e-01 1.311421e-01 1.510056e-01 1.768732e-01 2.089901e-01 2.474694e-01 2.921739e-01 3.426050e-01 3.978297e-01 4.564760e-01 5.168185e-01 5.769483e-01 6.349912e-01 6.893212e-01 7.387147e-01 7.824168e-01 8.201199e-01 8.518792e-01 8.779961e-01 8.988976e-01 9.150277e-01 9.267542e-01 9.342883e-01 9.376067e-01 9.363700e-01 9.298316e-01 9.167462e-01 8.953155e-01 8.632544e-01 8.181250e-01 7.581005e-01 6.831774e-01 5.964193e-01 5.043238e-01 4.155445e-01 3.383850e-01 2.786435e-01 2.390669e-01 2.202584e-01 2.219992e-01 2.440834e-01 2.862847e-01 3.475098e-01 4.246095e-01 5.117342e-01 6.010726e-01 6.848826e-01 7.575939e-01 8.167303e-01 8.624727e-01 8.965641e-01 9.212867e-01 9.388170e-01 9.509350e-01 9.589521e-01 9.637353e-01 9.657544e-01 9.651144e-01 9.615564e-01 9.544212e-01 9.425793e-01 9.243444e-01 8.974231e-01 8.590081e-01 8.061949e-01 7.369148e-01 6.513575e-01 5.533041e-01 4.502278e-01 3.513999e-01 2.648169e-01 1.949411e-01 1.424545e-01 1.055109e-01 8.127717e-02 6.701390e-02 6.058924e-02 6.061525e-02 6.640993e-02 7.790896e-02 9.557664e-02 1.203162e-01 1.533468e-01 1.959915e-01 2.493197e-01 3.136246e-01 3.878295e-01 4.690840e-01 5.528916e-01 6.339423e-01 7.073798e-01 7.698962e-01 8.201554e-01 8.585125e-01 8.863652e-01 9.055073e-01 9.176805e-01 9.243455e-01 9.266119e-01 9.252539e-01 9.207612e-01 9.133964e-01 9.032449e-01 8.902572e-01 8.742814e-01 8.550920e-01 
7.833742e-01 7.481227e-01 7.087398e-01 6.654506e-01 6.186696e-01 5.690211e-01 5.173446e-01 4.646786e-01 4.122171e-01 3.612373e-01 3.130029e-01 2.686588e-01 2.291379e-01 1.951031e-01 1.669336e-01 1.447600e-01 1.285315e-01 1.181001e-01 1.133018e-01 1.140228e-01 1.202415e-01 1.320445e-01 1.496155e-01 1.731948e-01 2.030131e-01 2.391983e-01 2.816676e-01 3.300185e-01 3.834463e-01 4.407178e-01 5.002263e-01 5.601306e-01 6.185551e-01 6.738038e-01 7.245333e-01 7.698492e-01 8.093150e-01 8.428893e-01 8.708222e-01 8.935398e-01 9.115370e-01 9.252888e-01 9.351784e-01 9.414382e-01 9.440932e-01 9.429005e-01 9.372775e-01 9.262232e-01 9.082505e-01 8.813840e-01 8.433215e-01 7.919074e-01 7.260266e-01 6.467941e-01 5.584672e-01 4.682185e-01 3.844151e-01 3.142586e-01 2.622702e-01 2.303420e-01 2.188371e-01 2.277562e-01 2.572672e-01 3.073330e-01 3.765587e-01 4.608803e-01 5.531837e-01 6.446691e-01 7.274298e-01 7.965741e-01 8.506978e-01 8.909591e-01 9.197460e-01 9.396516e-01 9.529293e-01 9.613051e-01 9.659743e-01 9.676619e-01 9.666830e-01 9.629749e-01 9.560937e-01 9.451734e-01 9.288619e-01 9.052656e-01 8.719738e-01 8.262931e-01 7.658639e-01 6.897520e-01 5.997722e-01 5.012528e-01 4.022739e-01 3.112925e-01 2.344939e-01 1.745077e-01 1.308727e-01 1.013998e-01 8.345327e-02 7.473246e-02 7.359146e-02 7.908588e-02 9.090307e-02 1.092583e-01 1.347796e-01 1.683663e-01 2.109848e-01 2.633623e-01 3.255709e-01 3.965734e-01 4.739098e-01 5.537696e-01 6.315865e-01 7.030085e-01 7.648258e-01 8.154461e-01 8.548024e-01 8.838834e-01 9.041798e-01 9.172462e-01 9.244413e-01 9.268190e-01 9.251156e-01 9.197842e-01 9.110476e-01 8.989517e-01 8.834165e-01 8.642817e-01 8.413503e-01 8.144300e-01 
7.153487e-01 6.715032e-01 6.243962e-01 5.747951e-01 5.236264e-01 4.719297e-01 4.208015e-01 3.713337e-01 3.245532e-01 2.813675e-01 2.425218e-01 2.085737e-01 1.798893e-01 1.566621e-01 1.389519e-01 1.267369e-01 1.199686e-01 1.186228e-01 1.227363e-01 1.324256e-01 1.478827e-01 1.693460e-01 1.970448e-01 2.311199e-01 2.715253e-01 3.179266e-01 3.696174e-01 4.254816e-01 4.840256e-01 5.434913e-01 6.020329e-01 6.579215e-01 7.097260e-01 7.564301e-01 7.974681e-01 8.326858e-01 8.622527e-01 8.865540e-01 9.060852e-01 9.213634e-01 9.328573e-01 9.409345e-01 9.458184e-01 9.475477e-01 9.459310e-01 9.404921e-01 9.304055e-01 9.144338e-01 8.908991e-01 8.577577e-01 8.128865e-01 7.547010e-01 6.831162e-01 6.005566e-01 5.123589e-01 4.259327e-01 3.488251e-01 2.867929e-01 2.430164e-01 2.186259e-01 2.138438e-01 2.289239e-01 2.643851e-01 3.203588e-01 3.952194e-01 4.842350e-01 5.794597e-01 6.715807e-01 7.528138e-01 8.189090e-01 8.692443e-01 9.055906e-01 9.306807e-01 9.472284e-01 9.574694e-01 9.630410e-01 9.650179e-01 9.639899e-01 9.601244e-01 9.531966e-01 9.425832e-01 9.272272e-01 9.055989e-01 8.756992e-01 8.351984e-01 7.818388e-01 7.142173e-01 6.328818e-01 5.412834e-01 4.457827e-01 3.542002e-01 2.734678e-01 2.077847e-01 1.582390e-01 1.236677e-01 1.018930e-01 9.068550e-02 8.827940e-02 9.354119e-02 1.059487e-01 1.254879e-01 1.525170e-01 1.876027e-01 2.313135e-01 2.839508e-01 3.452253e-01 4.139358e-01 4.877795e-01 5.634452e-01 6.370696e-01 7.049556e-01 7.642761e-01 8.134788e-01 8.522790e-01 8.813389e-01 9.018341e-01 9.150726e-01 9.222413e-01 9.242787e-01 9.218390e-01 9.153101e-01 9.048586e-01 8.904837e-01 8.720758e-01 8.494743e-01 8.225264e-01 7.911438e-01 7.553550e-01 
6.297460e-01 5.792844e-01 5.274881e-01 4.755099e-01 4.244930e-01 3.754964e-01 3.294397e-01 2.870718e-01 2.489627e-01 2.155128e-01 1.869753e-01 1.634879e-01 1.451086e-01 1.318553e-01 1.237437e-01 1.208211e-01 1.231921e-01 1.310300e-01 1.445720e-01 1.640915e-01 1.898486e-01 2.220156e-01 2.605869e-01 3.052821e-01 3.554651e-01 4.101022e-01 4.677835e-01 5.268186e-01 5.853958e-01 6.417748e-01 6.944671e-01 7.423639e-01 7.847904e-01 8.214863e-01 8.525341e-01 8.782604e-01 8.991341e-01 9.156778e-01 9.283976e-01 9.377310e-01 9.440095e-01 9.474278e-01 9.480146e-01 9.455988e-01 9.397679e-01 9.298166e-01 9.146949e-01 8.929764e-01 8.628938e-01 8.225197e-01 7.701926e-01 7.052402e-01 6.288720e-01 5.448135e-01 4.590904e-01 3.787281e-01 3.099381e-01 2.568437e-01 2.213667e-01 2.040355e-01 2.050281e-01 2.248562e-01 2.643548e-01 3.238467e-01 4.016651e-01 4.928192e-01 5.890584e-01 6.809581e-01 7.609212e-01 8.250757e-01 8.731740e-01 9.072361e-01 9.301011e-01 9.444855e-01 9.525676e-01 9.558966e-01 9.554422e-01 9.516751e-01 9.446297e-01 9.339338e-01 9.188087e-01 8.980571e-01 8.700742e-01 8.329450e-01 7.847218e-01 7.239769e-01 6.506335e-01 5.668309e-01 4.772780e-01 3.885445e-01 3.073442e-01 2.386936e-01 1.849761e-01 1.461981e-01 1.209350e-01 1.073069e-01 1.036299e-01 1.087120e-01 1.219026e-01 1.430062e-01 1.721327e-01 2.095118e-01 2.552814e-01 3.092524e-01 3.706725e-01 4.380389e-01 5.090402e-01 5.807063e-01 6.497868e-01 7.132687e-01 7.688594e-01 8.152609e-01 8.521671e-01 8.800375e-01 8.997764e-01 9.124306e-01 9.189714e-01 9.201706e-01 9.165550e-01 9.084133e-01 8.958339e-01 8.787609e-01 8.570590e-01 8.305857e-01 7.992641e-01 7.631524e-01 7.225021e-01 6.777942e-01 
5.315489e-01 4.783240e-01 4.263406e-01 3.767329e-01 3.304259e-01 2.881074e-01 2.502369e-01 2.170799e-01 1.887560e-01 1.652904e-01 1.466629e-01 1.328507e-01 1.238628e-01 1.197675e-01 1.207090e-01 1.269131e-01 1.386766e-01 1.563380e-01 1.802250e-01 2.105803e-01 2.474681e-01 2.906765e-01 3.396332e-01 3.933603e-01 4.504917e-01 5.093632e-01 5.681657e-01 6.251343e-01 6.787286e-01 7.277661e-01 7.714863e-01 8.095435e-01 8.419458e-01 8.689637e-01 8.910329e-01 9.086656e-01 9.223809e-01 9.326519e-01 9.398700e-01 9.443183e-01 9.461510e-01 9.453723e-01 9.418110e-01 9.350886e-01 9.245803e-01 9.093747e-01 8.882489e-01 8.596908e-01 8.220263e-01 7.737242e-01 7.139329e-01 6.431958e-01 5.640819e-01 4.812857e-01 4.008608e-01 3.287818e-01 2.695816e-01 2.257872e-01 1.982865e-01 1.872044e-01 1.927513e-01 2.156689e-01 2.570547e-01 3.174579e-01 3.954088e-01 4.861237e-01 5.815876e-01 6.726000e-01 7.517087e-01 8.150755e-01 8.624001e-01 8.956111e-01 9.174527e-01 9.305559e-01 9.370211e-01 9.383202e-01 9.353393e-01 9.284542e-01 9.175933e-01 9.022753e-01 8.816318e-01 8.544404e-01 8.192145e-01 7.744138e-01 7.188446e-01 6.522648e-01 5.760642e-01 4.936792e-01 4.103167e-01 3.318489e-01 2.633221e-01 2.078662e-01 1.664929e-01 1.386476e-01 1.230243e-01 1.182413e-01 1.232223e-01 1.373145e-01 1.602282e-01 1.918772e-01 2.321715e-01 2.807994e-01 3.370300e-01 3.995711e-01 4.665203e-01 5.354440e-01 6.035955e-01 6.682419e-01 7.270211e-01 7.782260e-01 8.209344e-01 8.549647e-01 8.806974e-01 8.988394e-01 9.102006e-01 9.155242e-01 9.153848e-01 9.101466e-01 8.999673e-01 8.848357e-01 8.646317e-01 8.392025e-01 8.084488e-01 7.724120e-01 7.313519e-01 6.857994e-01 6.365712e-01 5.847380e-01 
4.291097e-01 3.779236e-01 3.303872e-01 2.872112e-01 2.488149e-01 2.153772e-01 1.869041e-01 1.633011e-01 1.444376e-01 1.302007e-01 1.205360e-01 1.154763e-01 1.151586e-01 1.198286e-01 1.298290e-01 1.455695e-01 1.674721e-01 1.958914e-01 2.310133e-01 2.727427e-01 3.206051e-01 3.736866e-01 4.306435e-01 4.897912e-01 5.492652e-01 6.072219e-01 6.620315e-01 7.124221e-01 7.575517e-01 7.970050e-01 8.307351e-01 8.589736e-01 8.821330e-01 9.007183e-01 9.152556e-01 9.262399e-01 9.340990e-01 9.391702e-01 9.416829e-01 9.417456e-01 9.393300e-01 9.342533e-01 9.261532e-01 9.144602e-01 8.983689e-01 8.768238e-01 8.485427e-01 8.121178e-01 7.662488e-01 7.101463e-01 6.440795e-01 5.699039e-01 4.912586e-01 4.131382e-01 3.408543e-01 2.788396e-01 2.299033e-01 1.952378e-01 1.750089e-01 1.691321e-01 1.778922e-01 2.021984e-01 2.433287e-01 3.020636e-01 3.773256e-01 4.649501e-01 5.576514e-01 6.467816e-01 7.250292e-01 7.883042e-01 8.358733e-01 8.692559e-01 8.909014e-01 9.032591e-01 9.083220e-01 9.074914e-01 9.015948e-01 8.909519e-01 8.754419e-01 8.545612e-01 8.274874e-01 7.931781e-01 7.505500e-01 6.987799e-01 6.377402e-01 5.684892e-01 4.936132e-01 4.171391e-01 3.438677e-01 2.783165e-01 2.237671e-01 1.818603e-01 1.528115e-01 1.359808e-01 1.304594e-01 1.354645e-01 1.504972e-01 1.753004e-01 2.096854e-01 2.532970e-01 3.053845e-01 3.646441e-01 4.291822e-01 4.966200e-01 5.643168e-01 6.296588e-01 6.903439e-01 7.445993e-01 7.912918e-01 8.299217e-01 8.605197e-01 8.834842e-01 8.994037e-01 9.088971e-01 9.124955e-01 9.105689e-01 9.032995e-01 8.906930e-01 8.726222e-01 8.488986e-01 8.193636e-01 7.839926e-01 7.429945e-01 6.968894e-01 6.465426e-01 5.931387e-01 5.380951e-01 4.829293e-01 
3.319472e-01 2.869955e-01 2.472202e-01 2.127630e-01 1.835487e-01 1.593761e-01 1.399995e-01 1.251944e-01 1.148082e-01 1.087948e-01 1.072366e-01 1.103535e-01 1.184967e-01 1.321239e-01 1.517490e-01 1.778625e-01 2.108214e-01 2.507192e-01 2.972567e-01 3.496499e-01 4.066097e-01 4.664197e-01 5.271071e-01 5.866705e-01 6.433084e-01 6.955933e-01 7.425615e-01 7.837150e-01 8.189588e-01 8.485026e-01 8.727554e-01 8.922307e-01 9.074718e-01 9.189980e-01 9.272684e-01 9.326603e-01 9.354547e-01 9.358277e-01 9.338415e-01 9.294346e-01 9.224084e-01 9.124101e-01 8.989137e-01 8.812040e-01 8.583740e-01 8.293552e-01 7.930084e-01 7.483125e-01 6.946727e-01 6.323290e-01 5.627546e-01 4.888345e-01 4.146126e-01 3.445672e-01 2.826742e-01 2.316902e-01 1.929615e-01 1.667461e-01 1.528057e-01 1.509963e-01 1.616787e-01 1.858413e-01 2.248327e-01 2.796104e-01 3.495698e-01 4.314243e-01 5.190007e-01 6.045475e-01 6.810315e-01 7.440010e-01 7.920301e-01 8.259526e-01 8.477132e-01 8.594546e-01 8.630090e-01 8.597044e-01 8.503441e-01 8.352599e-01 8.143880e-01 7.873591e-01 7.536116e-01 7.125556e-01 6.638082e-01 6.075030e-01 5.446217e-01 4.772272e-01 4.084315e-01 3.419970e-01 2.816500e-01 2.303829e-01 1.900509e-01 1.613952e-01 1.443841e-01 1.386514e-01 1.438392e-01 1.597534e-01 1.863195e-01 2.233834e-01 2.704310e-01 3.263311e-01 3.892095e-01 4.565278e-01 5.253596e-01 5.927761e-01 6.562115e-01 7.137096e-01 7.640125e-01 8.065166e-01 8.411436e-01 8.681764e-01 8.880962e-01 9.014399e-01 9.086896e-01 9.101961e-01 9.061379e-01 8.965137e-01 8.811689e-01 8.598540e-01 8.323144e-01 7.984036e-01 7.582069e-01 7.121513e-01 6.610728e-01 6.062135e-01 5.491373e-01 4.915748e-01 4.352355e-01 3.816304e-01 
